"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.305829932292388e-17	2.545063313792293e+05	6.156791409183355e+04	3.413881145952501e-02	7.717536691495829e+04	7.616616522571752e+03	7.616285130090546e+03	1.038280471895949e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826181500990633e-15	3.322687310477084e-16	2.545063313792293e+05	6.156791409183355e+04	3.413881145952501e-02	7.717536691495829e+04	7.616616522571752e+03	7.616285130090546e+03	3.056247790708540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156791409183402e+04	3.413881145952501e-02	7.717536691495808e+04	7.616616522571732e+03	7.616285130090546e+03	2.660593709233332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.866058342006189e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156791409183355e+04	3.413881145952501e-02	7.717536691495829e+04	7.616616522571752e+03	7.616285130090546e+03	3.097490158904538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.465030529948764e-16	3.724077638859557e-15	2.545063313792293e+05	6.156791409183364e+04	3.413881145952501e-02	7.717536691495826e+04	7.616616522571750e+03	7.616285130090546e+03	6.326792669771520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934495230671038e-15	-2.510205376893344e-16	2.545063313792292e+05	6.156791409183361e+04	3.413881145952501e-02	7.717536691495824e+04	7.616616522571748e+03	7.616285130090546e+03	3.211928868081673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156791409183364e+04	3.413881145952501e-02	7.717536691495826e+04	7.616616522571750e+03	7.616285130090546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.914523657809426e-15	1.817427835717110e-15	2.545063313792293e+05	6.156791409183364e+04	3.413881145952501e-02	7.717536691495826e+04	7.616616522571750e+03	7.616285130090546e+03	4.346506800206476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.754927533499599e-17	-1.260483654832853e-15	2.545063313792292e+05	6.156791409183402e+04	3.413881145952501e-02	7.717536691495808e+04	7.616616522571732e+03	7.616285130090546e+03	2.076358144116648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121745571670435e-15	2.545063313792293e+05	6.156791409183355e+04	3.413881145952501e-02	7.717536691495829e+04	7.616616522571752e+03	7.616285130090546e+03	1.846999576593031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.064791206429112e-16	-1.115537189089504e-15	2.545063313792292e+05	6.156791409183402e+04	3.413881145952501e-02	7.717536691495808e+04	7.616616522571732e+03	7.616285130090546e+03	2.366742466824511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817170414142314e-15	-9.525434093957046e-16	2.545063313792292e+05	6.156791409183373e+04	3.413881145952501e-02	7.717536691495818e+04	7.616616522571743e+03	7.616285130090546e+03	3.378196973463609e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.252656218440560e-15	1.866058342006189e-15	2.545063313792293e+05	6.156791409183355e+04	3.413881145952501e-02	7.717536691495829e+04	7.616616522571752e+03	7.616285130090546e+03	6.174405503433069e-17	-inf	
