"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.362542919504174e-16	-1.251464709639551e-15	2.545063313792293e+05	6.157035907430539e+04	3.413881145952501e-02	7.717438892196956e+04	7.616520002168226e+03	7.616519993147813e+03	2.182212313098167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679644331346096e-15	1.212659602361971e-17	2.545063313792293e+05	6.157035907430539e+04	3.413881145952501e-02	7.717438892196956e+04	7.616520002168226e+03	7.616519993147813e+03	6.058754911755943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.119566827081209e-16	2.545063313792292e+05	6.157035907430544e+04	3.413881145952501e-02	7.717438892196950e+04	7.616520002168221e+03	7.616519993147813e+03	5.136525842082891e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.179255841381855e-15	-5.247784429229897e-16	2.545063313792293e+05	6.157035907430539e+04	3.413881145952501e-02	7.717438892196956e+04	7.616520002168226e+03	7.616519993147813e+03	6.935395471331695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319358779064384e-15	8.669303497299510e-15	2.545063313792293e+05	6.157035907430522e+04	3.413881145952501e-02	7.717438892196961e+04	7.616520002168232e+03	7.616519993147813e+03	1.477647628577521e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659319e-15	9.276845958083164e-17	2.545063313792292e+05	6.157035907430514e+04	3.413881145952501e-02	7.717438892196963e+04	7.616520002168234e+03	7.616519993147813e+03	7.906933251315009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.442698309508618e-16	3.322533747436358e-16	2.545063313792293e+05	6.157035907430522e+04	3.413881145952501e-02	7.717438892196961e+04	7.616520002168232e+03	7.616519993147813e+03	1.342045002557530e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295796751880148e-15	3.663739407386254e-15	2.545063313792293e+05	6.157035907430522e+04	3.413881145952501e-02	7.717438892196961e+04	7.616520002168232e+03	7.616519993147813e+03	9.296359830321725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.011986019249482e-16	-2.202186597602793e-15	2.545063313792292e+05	6.157035907430544e+04	3.413881145952501e-02	7.717438892196950e+04	7.616520002168221e+03	7.616519993147813e+03	3.758706827571597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.820019788748431e-15	2.545063313792293e+05	6.157035907430539e+04	3.413881145952501e-02	7.717438892196956e+04	7.616520002168226e+03	7.616519993147813e+03	4.643306370084811e-17	-inf	
