"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608272779e-18	2.545063313792293e+05	6.156590586916777e+04	3.413881145952501e-02	7.717617020402460e+04	7.616695801038697e+03	7.616092206200119e+03	6.988389883491600e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.588559149741869e-15	3.686485191186254e-16	2.545063313792293e+05	6.156590586916777e+04	3.413881145952501e-02	7.717617020402460e+04	7.616695801038697e+03	7.616092206200119e+03	2.685120576065060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156590586916784e+04	3.413881145952501e-02	7.717617020402454e+04	7.616695801038692e+03	7.616092206200119e+03	2.525803772176773e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.595388639565269e-15	-2.210072125308211e-16	2.545063313792293e+05	6.156590586916777e+04	3.413881145952501e-02	7.717617020402460e+04	7.616695801038697e+03	7.616092206200119e+03	2.651943642573178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971409516e-16	3.186263105211169e-15	2.545063313792293e+05	6.156590586916768e+04	3.413881145952501e-02	7.717617020402463e+04	7.616695801038701e+03	7.616092206200119e+03	5.448489208933024e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773817833357819e-15	-3.292370820418062e-16	2.545063313792292e+05	6.156590586916774e+04	3.413881145952501e-02	7.717617020402459e+04	7.616695801038696e+03	7.616092206200119e+03	2.970531151183365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156590586916768e+04	3.413881145952501e-02	7.717617020402463e+04	7.616695801038701e+03	7.616092206200119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639861344843724e-15	1.579457654006109e-15	2.545063313792293e+05	6.156590586916768e+04	3.413881145952501e-02	7.717617020402463e+04	7.616695801038701e+03	7.616092206200119e+03	3.748828897541053e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.008392158560862e-18	-1.063615453950461e-15	2.545063313792292e+05	6.156590586916784e+04	3.413881145952501e-02	7.717617020402454e+04	7.616695801038692e+03	7.616092206200119e+03	1.751339678068966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057562348108354e-15	2.545063313792293e+05	6.156590586916777e+04	3.413881145952501e-02	7.717617020402460e+04	7.616695801038697e+03	7.616092206200119e+03	1.741310233727248e-17	-inf	
