"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.581731142631757e-15	-1.547959982417461e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	7.962983490054948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.060998160262959e-15	2.718176498698705e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	8.046260128494497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220243332875e-17	-1.079570211004429e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.781574835998964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.855784144631983e-15	-3.370587364770568e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.112501617513163e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.060529217855845e-14	1.271049162217722e-14	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	3.986335864256589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.502039665666694e-14	2.033660469654337e-14	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	6.668034822953924e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.398739398923522e-15	1.975499973696185e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.260917790747669e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.676513307513266e-15	4.054632984303950e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.148613623451096e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797154149988825e-15	1.342048038496414e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	3.693143019686896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202575102645304e-16	-1.273960996830345e-14	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	2.097735194442394e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.343639239754996e-15	-4.546335769723599e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.564530921662124e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.731879552205405e-14	1.675991858549388e-14	2.545063313792292e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071322e+04	7.616519996122696e+03	7.616519993147813e+03	5.277218934583195e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.213023400244632e-14	4.046469552600893e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	2.105503491151145e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.668321555980334e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.333180463495856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051029733825509e-14	1.530473234461740e-15	2.545063313792293e+05	6.157035922745278e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122437e+03	7.616519993147813e+03	3.386514081487507e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300504257110568e-14	3.837549618273233e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	2.232627936170090e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537655015303738e-14	1.604099109547075e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	2.545566915924112e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175825066942024e-14	-6.915294499522842e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	2.246065489812853e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.318259693216640e-15	-1.567355107502933e-14	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.782527990002247e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107900117418220e-15	-2.885556867174801e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	5.089382594891645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.738605897943265e-15	-6.826757456690959e-15	2.545063313792292e+05	6.157035922744219e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.368312633904629e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248068842513935e-15	1.610260961110539e-14	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.659328757019057e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475605598433005e-14	4.298288270026811e-15	2.545063313792292e+05	6.157035922744219e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.137195161812057e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.728190106107154e-14	2.192207249266609e-17	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	7.785206931779849e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.588805460215946e-14	-4.657815493311289e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	5.958712444616948e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732044572705924e-14	1.266536743211134e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	2.859514220311032e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724134118544559e-16	-9.509094028086295e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.568555032312450e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.989289899511728e-15	2.545063313792293e+05	6.157035922744176e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	7.327127492795004e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.571604661418094e-14	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	2.590377363019167e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730704964977885e-17	1.726457121971523e-14	2.545063313792293e+05	6.157035922744176e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	2.842728180227819e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676501900269121e-15	2.135675458703214e-14	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	3.527316626709216e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203943611471911e-15	-4.222480735431137e-15	2.545063313792293e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071017e+04	7.616519996122394e+03	7.616519993147813e+03	7.229619670759972e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336386740002324e-15	-7.076171944694875e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.185724101100577e-16	-inf	
