"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.476836087027251e-15	-3.832913838171654e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	9.703940932046832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222763933043758e-15	4.556568455882467e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	3.736003027001980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.045615742138243e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.724409132754313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.940628747095117e-15	-3.129268103900130e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	9.629456351535272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164817377033440e-14	1.116616961856678e-14	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	4.010718270494690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.557488525984774e-14	2.483223700740690e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	7.143474613529123e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.227148065189156e-15	1.964735929225264e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.233176076808625e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.845016136682891e-15	2.206885897588797e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	8.766167991907712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899016958524184e-15	7.830751910873972e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	4.944454741958590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.004767267240342e-17	-1.416147910673824e-14	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	2.331769066514576e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.309857730164394e-15	-2.859591484821766e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.292424886889045e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162353969955214e-14	1.804807730359617e-14	2.545063313792292e+05	6.157035922747936e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121386e+03	7.616519993147813e+03	4.637637538903551e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.338550590754984e-15	3.396760693335068e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	1.482530674760830e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.442166875438717e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	5.667703272767640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017371430685350e-14	9.282656423075907e-16	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	3.325219510242724e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.881615194209265e-15	1.991796382477185e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.659781969849752e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675118717133002e-14	9.784289658296900e-16	2.545063313792293e+05	6.157035922747952e+04	3.413881145952501e-02	7.717438886069990e+04	7.616519996121381e+03	7.616519993147813e+03	2.762869358639921e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036884593001186e-14	-9.435562986339320e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	2.308361221149396e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959171443867286e-15	-1.706440733719395e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	2.925988187871569e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.623770517580327e-16	-9.922432466234621e-16	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.802457639387225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.041414598624646e-15	-5.543536442216169e-15	2.545063313792292e+05	6.157035922747612e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.129584720840045e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015411144494833e-15	1.616172177900527e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	2.666356926792723e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396124411313483e-14	2.624144829045736e-15	2.545063313792292e+05	6.157035922747612e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	3.968930317918110e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.520582782182431e-14	-1.341702649903599e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	7.446647739199970e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883663642530712e-14	-4.046623502975013e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	6.429269264342085e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.717482022824463e-14	8.228912157104748e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	2.831165782629954e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.995174777194386e-16	-8.023316058864874e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.327622841124455e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.184882448753654e-15	2.545063313792293e+05	6.157035922747556e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	4.845910471169500e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.408308213415389e-14	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	2.321808355152125e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.902176442546895e-16	1.865105085653899e-14	2.545063313792293e+05	6.157035922747556e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	3.072051206488558e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.236546177116823e-16	2.236932535500600e-14	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	3.685150299576145e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170292307506313e-15	-7.344472881717003e-15	2.545063313792293e+05	6.157035922735650e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	1.224560970004255e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.972444467916195e-15	-6.897607818246795e-15	2.545063313792293e+05	6.157035922747545e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.236694838978947e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.863700706700174e-15	-4.021785571239695e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	1.309863616927567e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485138736221241e-17	-1.929674908751593e-14	2.545063313792293e+05	6.157035922747516e+04	3.413881145952501e-02	7.717438886070164e+04	7.616519996121553e+03	7.616519993147813e+03	3.177313311333158e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763934657598508e-14	3.359673428349236e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	2.956620392890320e-16	-inf	
EXT_ITER= 15227
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
