"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.138645065017102e-16	-1.421540218871093e-15	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	2.488871336893921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683054940328615e-15	-6.305829932294234e-17	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	6.065226522828048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145334e+04	7.616520001130356e+03	7.616519993147813e+03	5.241352900441693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.264739884128832e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	7.077727865478918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235884726905699e-15	8.868482836987789e-15	2.545063313792293e+05	6.157035910059573e+04	3.413881145952501e-02	7.717438891145341e+04	7.616520001130364e+03	7.616519993147813e+03	1.505934204826178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.713304709487920e-15	6.972792713585505e-18	2.545063313792292e+05	6.157035910059563e+04	3.413881145952501e-02	7.717438891145344e+04	7.616520001130366e+03	7.616519993147813e+03	7.760705020369426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.209705508003819e-16	3.693138263467121e-16	2.545063313792293e+05	6.157035910059573e+04	3.413881145952501e-02	7.717438891145341e+04	7.616520001130364e+03	7.616519993147813e+03	1.482248344563536e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.383288449572851e-15	3.665951465339858e-15	2.545063313792293e+05	6.157035910059573e+04	3.413881145952501e-02	7.717438891145341e+04	7.616520001130364e+03	7.616519993147813e+03	9.408770086911807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.839130242555155e-16	-2.274757549731073e-15	2.545063313792292e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145334e+04	7.616520001130356e+03	7.616519993147813e+03	3.911124947320498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.780268289020344e-15	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	4.577853499234497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448803664754094e-15	-2.121198487021479e-15	2.545063313792292e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145334e+04	7.616520001130356e+03	7.616519993147813e+03	5.334449737346106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.868546289391840e-15	-2.151955273381066e-15	2.545063313792292e+05	6.157035910059555e+04	3.413881145952501e-02	7.717438891145347e+04	7.616520001130369e+03	7.616519993147813e+03	5.904548675524522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918829361287336e-15	4.264739884128832e-15	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	1.338254065758127e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953606729535260e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145334e+04	7.616520001130356e+03	7.616519993147813e+03	3.216713091412601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349900252746924e-15	-1.774978103557106e-15	2.545063313792293e+05	6.157035910059576e+04	3.413881145952501e-02	7.717438891145340e+04	7.616520001130362e+03	7.616519993147813e+03	3.671763649023635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.390130661087106e-15	3.678830347755000e-15	2.545063313792292e+05	6.157035910059563e+04	3.413881145952501e-02	7.717438891145344e+04	7.616520001130366e+03	7.616519993147813e+03	9.431020908578992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256505400365881e-15	-1.780008912159424e-15	2.545063313792293e+05	6.157035910059561e+04	3.413881145952501e-02	7.717438891145347e+04	7.616520001130369e+03	7.616519993147813e+03	4.732294201187213e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871859952497142e-15	-3.187611514811363e-16	2.545063313792293e+05	6.157035910059587e+04	3.413881145952501e-02	7.717438891145335e+04	7.616520001130358e+03	7.616519993147813e+03	8.038917912576600e-17	-inf	
