"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977079323803420e-15	2.151561299494174e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	6.048070543973139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546312757047351e-15	5.642201964898635e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.097284819048373e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.081932077805148e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.166232535995295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.495436518646997e-15	-8.173325719932423e-16	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	4.323642231170416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.467127906172152e-15	6.590501773947161e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.766703701048305e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.021412607670442e-14	1.181221402172624e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	3.854966885747834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433136271083924e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	7.842587848446957e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663161687010519e-15	3.534037698256992e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	7.286216522974337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835951767989213e-16	-9.575843535417761e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.846451943682810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.671282934016978e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	9.338888695922392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295730972481955e-15	-4.985866740856381e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.037937404761436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227454049512755e-14	7.604987801807481e-15	2.545063313792292e+05	6.157035922754923e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118627e+03	7.616519993147813e+03	2.377543136445529e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.075241299191082e-15	2.410184078780385e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.546084128128120e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.694153241265575e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.082611672616316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109510247038897e-14	6.048720988775452e-16	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	1.829577999878358e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885361900829193e-15	3.345843696870054e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.410409111625617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.211391912555670e-15	6.416394290951158e-16	2.545063313792293e+05	6.157035922754951e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	1.192083294492094e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.353426821685099e-15	-5.768274518697990e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.412957808852681e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210375290208856e-15	-7.453096809936240e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.280021696146285e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.595361227443350e-17	-2.160843259381174e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	3.559131234719997e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.344553966477046e-15	-1.965169755098760e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	5.037161301793755e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.507408758958047e-16	7.745793772769976e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.275625930240352e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196827467063366e-14	4.942889896001555e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	2.132088091445818e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.665183274075399e-14	6.041840597458307e-18	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	4.388360268333959e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743774191709231e-14	-2.778075210844475e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	2.907421834293957e-16	-inf	
