"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.708595078128161e-16	-1.556751764534672e-15	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	2.730176493279667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688845248450859e-15	-1.336957211606396e-16	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	6.077859717253615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	5.286278782686567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.340152396570279e-15	-5.463031508649472e-16	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	7.202671627222406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.183033124196096e-15	9.042802654827604e-15	2.545063313792293e+05	6.157035911819350e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	1.531716510965024e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687838857838282e-15	-1.018634065985748e-16	2.545063313792292e+05	6.157035911819358e+04	3.413881145952501e-02	7.717438890441424e+04	7.616520000435652e+03	7.616519993147813e+03	7.720587743993617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.794813766144426e-16	3.956128767682278e-16	2.545063313792293e+05	6.157035911819350e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	1.587873742398563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.460456978568202e-15	3.671906628588735e-15	2.545063313792293e+05	6.157035911819350e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	9.512815598572755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.520161856581976e-16	-2.350576417352070e-15	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	4.063592380215403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759551251021597e-15	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	4.543741840048674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347258447683967e-15	-2.138253268155903e-15	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	5.228090899851148e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.136544061514263e-15	-2.097999401987871e-15	2.545063313792292e+05	6.157035911819338e+04	3.413881145952501e-02	7.717438890441433e+04	7.616520000435660e+03	7.616519993147813e+03	6.213305510841236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.941869893732253e-15	4.340152396570279e-15	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	1.348026381400943e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928721941531546e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	3.175739019274410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430152228543994e-15	-1.871201122701148e-15	2.545063313792293e+05	6.157035911819364e+04	3.413881145952501e-02	7.717438890441424e+04	7.616520000435652e+03	7.616519993147813e+03	3.877873692099277e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.424298038708302e-15	3.683360984033730e-15	2.545063313792292e+05	6.157035911819358e+04	3.413881145952501e-02	7.717438890441424e+04	7.616520000435652e+03	7.616519993147813e+03	9.478981286975474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201240360032121e-15	-1.873659055914394e-15	2.545063313792293e+05	6.157035911819361e+04	3.413881145952501e-02	7.717438890441426e+04	7.616520000435653e+03	7.616519993147813e+03	4.759659563716525e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011618971669588e-15	-2.728282145159662e-16	2.545063313792293e+05	6.157035911819373e+04	3.413881145952501e-02	7.717438890441421e+04	7.616520000435648e+03	7.616519993147813e+03	8.264104851551378e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.139836573818140e-15	2.054211718462376e-15	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	1.223300423104142e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324239468503703e-15	-3.371242838427634e-15	2.545063313792293e+05	6.157035911819350e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	6.742293035307968e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.339444904105409e-15	-2.379579195823368e-15	2.545063313792292e+05	6.157035911819349e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	8.148877030086612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.403087106259543e-16	-6.406538375621120e-15	2.545063313792292e+05	6.157035911819380e+04	3.413881145952501e-02	7.717438890441417e+04	7.616520000435644e+03	7.616519993147813e+03	1.055611045827011e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875828664111641e-15	2.123031161200440e-15	2.545063313792292e+05	6.157035911819349e+04	3.413881145952501e-02	7.717438890441430e+04	7.616520000435657e+03	7.616519993147813e+03	4.664709605357888e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.273370137127689e-16	-4.601909423155095e-15	2.545063313792292e+05	6.157035911819358e+04	3.413881145952501e-02	7.717438890441424e+04	7.616520000435652e+03	7.616519993147813e+03	7.698758451550369e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.293583480020383e-15	-4.320015607698396e-15	2.545063313792292e+05	6.157035911819358e+04	3.413881145952501e-02	7.717438890441424e+04	7.616520000435652e+03	7.616519993147813e+03	8.944611022895460e-17	-inf	
