"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453471e-16	-1.069868934185553e-15	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	1.844003068691162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617901236745707e-15	7.003109203649607e-17	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	5.958174767263184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903206392e+04	3.413881145952501e-02	7.717438893886612e+04	7.616520003835787e+03	7.616519993147813e+03	5.016723489531768e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.028533421917223e-15	-5.087107031916693e-16	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	6.685862431270852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415965552440811e-15	8.318844872216324e-15	2.545063313792293e+05	6.157035903206377e+04	3.413881145952501e-02	7.717438893886619e+04	7.616520003835795e+03	7.616519993147813e+03	1.426335849354313e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.916122027983314e-15	1.300577423535216e-16	2.545063313792292e+05	6.157035903206371e+04	3.413881145952501e-02	7.717438893886619e+04	7.616520003835795e+03	7.616519993147813e+03	8.097477750547698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.384652806446066e-16	2.825089790073038e-16	2.545063313792293e+05	6.157035903206377e+04	3.413881145952501e-02	7.717438893886619e+04	7.616520003835795e+03	7.616519993147813e+03	1.149581805838547e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140193255566585e-15	3.603229933892333e-15	2.545063313792293e+05	6.157035903206377e+04	3.413881145952501e-02	7.717438893886619e+04	7.616520003835795e+03	7.616519993147813e+03	9.037220182291842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138817342052802e-16	-2.064368202822658e-15	2.545063313792292e+05	6.157035903206392e+04	3.413881145952501e-02	7.717438893886612e+04	7.616520003835787e+03	7.616519993147813e+03	3.502818298126275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856476348171831e-15	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	4.703333953517202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.677821869403030e-15	-1.962147076215112e-15	2.545063313792292e+05	6.157035903206392e+04	3.413881145952501e-02	7.717438893886612e+04	7.616520003835787e+03	7.616519993147813e+03	5.466140383124213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128217602148667e-15	-2.336479960748857e-15	2.545063313792292e+05	6.157035903206377e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835793e+03	7.616519993147813e+03	5.203843259847599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.747238027552824e-15	4.028533421917223e-15	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	1.293924077676637e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960962147004589e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903206392e+04	3.413881145952501e-02	7.717438893886612e+04	7.616520003835787e+03	7.616519993147813e+03	3.228824160743187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036828547217804e-15	-1.452400019871512e-15	2.545063313792293e+05	6.157035903206382e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835793e+03	7.616519993147813e+03	2.938288232618013e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.160243123899370e-15	3.616409184732395e-15	2.545063313792292e+05	6.157035903206371e+04	3.413881145952501e-02	7.717438893886619e+04	7.616520003835795e+03	7.616519993147813e+03	9.076370673808199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435410108316368e-15	-1.467382262876370e-15	2.545063313792293e+05	6.157035903206363e+04	3.413881145952501e-02	7.717438893886625e+04	7.616520003835801e+03	7.616519993147813e+03	4.681661070327373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319493503620377e-15	-3.620479914822197e-16	2.545063313792293e+05	6.157035903206387e+04	3.413881145952501e-02	7.717438893886616e+04	7.616520003835792e+03	7.616519993147813e+03	7.137205574864656e-17	-inf	
