"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312541861707951e-15	2.545978835163056e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	5.663239801482652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.748939890290080e-15	5.519723345059881e-15	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.098656703780401e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.766196409240422e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	9.495966801360966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402326908412692e-15	-5.790449601287551e-16	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	4.068836269301277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.739702387542520e-15	6.175165860137608e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.112350215979079e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.098281831635793e-15	6.766034251389411e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	1.866915478162195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455539133977e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	5.768904178727456e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641633186835455e-15	3.739154210305367e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	7.538165084879225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.681174307173776e-16	-2.392055277741192e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.641992495649612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.355374778549025e-16	2.545063313792293e+05	6.157035922754936e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	1.381392205827758e-17	-inf	
