"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.540077695002167e-16	2.545063313792293e+05	6.123825042070599e+04	3.413881145952501e-02	7.730723238340931e+04	7.629630632460825e+03	7.584591629111674e+03	2.533636761527925e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148886691318760e-16	3.547029336914421e-16	2.545063313792293e+05	6.123825042070599e+04	3.413881145952501e-02	7.730723238340931e+04	7.629630632460825e+03	7.584591629111674e+03	6.822679564295022e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123825042070608e+04	3.413881145952501e-02	7.730723238340925e+04	7.629630632460819e+03	7.584591629111674e+03	1.595991660804981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.463604104808850e-16	-9.489061388497536e-17	2.545063313792293e+05	6.123825042070599e+04	3.413881145952501e-02	7.730723238340931e+04	7.629630632460825e+03	7.584591629111674e+03	2.869599478442868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833682139619446e-16	2.907351396667445e-16	2.545063313792293e+05	6.123825042070607e+04	3.413881145952501e-02	7.730723238340927e+04	7.629630632460821e+03	7.584591629111674e+03	5.654837077707610e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304053244491417e-16	3.674358595162613e-16	2.545063313792292e+05	6.123825042070611e+04	3.413881145952501e-02	7.730723238340924e+04	7.629630632460818e+03	7.584591629111674e+03	7.134954083816128e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123825042070607e+04	3.413881145952501e-02	7.730723238340927e+04	7.629630632460821e+03	7.584591629111674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673042911113054e-16	2.047160067525648e-16	2.545063313792293e+05	6.123825042070607e+04	3.413881145952501e-02	7.730723238340927e+04	7.629630632460821e+03	7.584591629111674e+03	4.349490124839571e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133267920385823e-17	1.894772898455914e-17	2.545063313792292e+05	6.123825042070608e+04	3.413881145952501e-02	7.730723238340925e+04	7.629630632460819e+03	7.584591629111674e+03	1.056058449914188e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.570373036283145e-16	2.545063313792293e+05	6.123825042070599e+04	3.413881145952501e-02	7.730723238340931e+04	7.629630632460825e+03	7.584591629111674e+03	4.228612385401740e-18	-inf	
