"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-3.006183154259974e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.015142672447993e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029004520322410e-15	1.673470251262225e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	4.330573727387871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029778e-16	-1.251767874540089e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	2.096313146643919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638261019101072e-15	-3.387564599203598e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.083044884262016e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.046239731041802e-14	1.081086035507419e-14	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	5.322289450411143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.807983107942404e-14	3.401419235160575e-14	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	9.697382196641937e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.265487849712486e-15	2.101160134770874e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.404240266496023e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934221525105471e-15	2.004019261801799e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	8.768967775416036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755810129209509e-15	6.615550283060315e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	4.666496465287994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.597291794721438e-16	-2.055704351978250e-14	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	3.386076502739869e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024858044629154e-14	-3.375243894080537e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.776640515219097e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.691770835857185e-14	2.439162227054178e-14	2.545063313792292e+05	6.157035922740040e+04	3.413881145952501e-02	7.717438886073152e+04	7.616519996124502e+03	7.616519993147813e+03	5.981116038308207e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.895464513140701e-15	2.373862743580845e-15	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.515940725223502e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.833206837457990e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	3.018468531104512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.538218698992647e-14	2.591487271403576e-15	2.545063313792293e+05	6.157035922740975e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	4.201032866434217e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041291401216030e-14	2.223553968880830e-15	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.753193883994397e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253290202232606e-14	2.784878795672825e-15	2.545063313792293e+05	6.157035922740065e+04	3.413881145952501e-02	7.717438886073144e+04	7.616519996124494e+03	7.616519993147813e+03	3.738385959392474e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276809295328832e-14	-1.171855747567916e-14	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	2.853567336889490e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.505495745533592e-15	-2.277096184205232e-14	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	3.793523423125762e-16	-inf	
