"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728159789617236e-15	-1.026819518301564e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	7.966627853373510e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.833357793363060e-15	3.312076538956440e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	8.341447944014915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.110189865964115e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.834354999965293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.579434312214144e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.073434656109844e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.142155369200465e-14	1.186890585813669e-14	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	4.032382491897587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.629459873385075e-14	2.408251020824537e-14	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	7.171982215866328e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540620572399993e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.284376639508449e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.291546306724504e-15	3.814241653715801e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.074037292929442e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586622098237516e-15	2.062308441357107e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	4.284351551494067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923823403754281e-16	-1.327158694781331e-14	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.185464039160634e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.104182031133393e-15	-3.202859524169306e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.283124039369034e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434383835255477e-14	1.727267920003906e-14	2.545063313792292e+05	6.157035922743643e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	4.914804144952030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182039947404234e-14	3.518615514092884e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.030688730306423e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.978248666272976e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	9.843491253439999e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059163617664938e-14	9.447339230014055e-16	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	3.394084413708555e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205445626377181e-14	3.711423829548813e-15	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	2.076773964328960e-16	-inf	
