"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.520816148413967e-15	-9.410238514343538e-16	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	4.430427817125936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.696072662983458e-15	2.242510769671439e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	7.118321520897288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.084519554860920e-16	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.002001680755626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.103043083410673e-15	-6.360399614398539e-16	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	6.836560085287711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.411212871813819e-15	9.673688812957436e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.688952263338575e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.904580610959479e-15	3.935080409670905e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	1.308548073103834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610390801138003e-15	1.217630274164436e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	6.273671547517876e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.349103410857851e-15	3.692873374508973e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	9.394293349766756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.004224949403823e-16	3.704996782860671e-16	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.452278677190825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.319332875404062e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	2.175923245237112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.838876344137882e-16	-3.267697940108202e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	5.533080108204915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014086592476822e-14	2.957614959312479e-15	2.545063313792292e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072260e+04	7.616519996123621e+03	7.616519993147813e+03	1.739311657968420e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.832103048917013e-15	4.168299328262891e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.608072338785301e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.326088634040931e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	8.769676507436134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669762479468919e-15	-4.125405076363177e-16	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.100309114548411e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.114850673036252e-15	3.575780593542936e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	1.612163539384634e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731053451041780e-15	-3.826820837322414e-16	2.545063313792293e+05	6.157035922742302e+04	3.413881145952501e-02	7.717438886072251e+04	7.616519996123612e+03	7.616519993147813e+03	4.540750156823183e-17	-inf	
