"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-6.094827161480959e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.132336308481107e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058301000634506e-15	-2.529001600729939e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	5.368981427514608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.618533951851130e-16	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.254611959500663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.270181539976005e-15	-1.019543560687410e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	8.838510643623803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.006202312957661e-14	1.206232506471371e-14	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	2.586416609093477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.523524891429868e-14	1.186890585813673e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	3.179948827963159e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055577882255585e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	8.693764431015883e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343226677718390e-15	2.034669011770251e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	9.414175879634190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635098872825652e-15	9.756298305950603e-16	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	6.197202635778324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.826010593374525e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.124006589976778e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.009880221788992e-15	-1.766014937935956e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	7.214439426143118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276051383077487e-14	8.958926452262754e-15	2.545063313792292e+05	6.157035922750738e+04	3.413881145952501e-02	7.717438886068873e+04	7.616519996120279e+03	7.616519993147813e+03	2.567210491766675e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.387684455452059e-15	4.927457510841495e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.328332497970286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.004968407607132e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	6.594384692125670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097799159982834e-14	3.121777494945511e-16	2.545063313792293e+05	6.157035922751134e+04	3.413881145952501e-02	7.717438886068718e+04	7.616519996120125e+03	7.616519993147813e+03	1.808312991335506e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.280320737441410e-15	1.863274280521245e-15	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	1.558546785407853e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.447723809763051e-15	3.468146857394205e-16	2.545063313792293e+05	6.157035922750766e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	1.392132502356544e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.451934263575782e-15	-5.305420615311430e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.643111709450206e-16	-inf	
