"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.911271389573804e-16	2.545063313792293e+05	6.157035677353402e+04	3.413881145952501e-02	7.717438984227811e+04	7.616520092995618e+03	7.616519769770093e+03	8.086658711913400e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.250798503750476e-15	2.252515211390754e-16	2.545063313792293e+05	6.157035677353402e+04	3.413881145952501e-02	7.717438984227811e+04	7.616520092995618e+03	7.616519769770093e+03	5.365439699704641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.545063313792292e+05	6.157035677353406e+04	3.413881145952501e-02	7.717438984227806e+04	7.616520092995614e+03	7.616519769770093e+03	4.297909352442914e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.461371580929520e-15	-4.307973237397929e-16	2.545063313792293e+05	6.157035677353402e+04	3.413881145952501e-02	7.717438984227811e+04	7.616520092995618e+03	7.616519769770093e+03	5.743296219006692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260863834046559e-15	6.964607261276490e-15	2.545063313792293e+05	6.157035677353386e+04	3.413881145952501e-02	7.717438984227816e+04	7.616520092995624e+03	7.616519769770093e+03	1.205667315832478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.494419651261251e-15	-5.435746667596297e-16	2.545063313792292e+05	6.157035677353410e+04	3.413881145952501e-02	7.717438984227805e+04	7.616520092995613e+03	7.616519769770093e+03	7.454218595552153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321798966576653e-16	4.412052627001015e-17	2.545063313792293e+05	6.157035677353386e+04	3.413881145952501e-02	7.717438984227816e+04	7.616520092995624e+03	7.616519769770093e+03	2.294452448072121e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551983134186452e-15	3.239640351435647e-15	2.545063313792293e+05	6.157035677353386e+04	3.413881145952501e-02	7.717438984227816e+04	7.616520092995624e+03	7.616519769770093e+03	7.915759158275205e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337517051836574e-16	-1.413235101534252e-15	2.545063313792292e+05	6.157035677353406e+04	3.413881145952501e-02	7.717438984227806e+04	7.616520092995614e+03	7.616519769770093e+03	2.358579137479453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.486394023099163e-15	2.545063313792293e+05	6.157035677353402e+04	3.413881145952501e-02	7.717438984227811e+04	7.616520092995618e+03	7.616519769770093e+03	4.093974511534596e-17	-inf	
