"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.659644522083329e-16	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	7.672341290659588e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722926082141427e-15	1.035611300418763e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	4.796755161119014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	3.589078326599999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.500311862370581e-15	-3.456079866737219e-16	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	4.156033848193533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662328289130001e-15	5.007677827961766e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	8.687825488032305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.881885545017847e-15	-6.263386846209652e-16	2.545063313792292e+05	6.157030867324002e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847587e+03	7.616515153297223e+03	4.855947187932516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.590568991699031e-15	2.710755508491561e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	6.173850343975692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341035725663293e-16	-1.183365313216016e-15	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	1.986233008289030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930148003549470e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	3.178086687629074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528604871938070e-15	-1.544921487084785e-15	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	3.578517877338132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360138751100763e-15	-1.693478346755750e-15	2.545063313792292e+05	6.157030867323996e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	4.782974599765661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.893081495538338e-15	2.500311862370581e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	9.047613852756288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.719866655135461e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	2.831847770809073e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.689190725413645e-16	-7.564479378126066e-16	2.545063313792293e+05	6.157030867324024e+04	3.413881145952501e-02	7.717440908239561e+04	7.616521991847580e+03	7.616515153297223e+03	1.776024667271315e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.003314853482560e-15	2.715725915750519e-15	2.545063313792292e+05	6.157030867324002e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847587e+03	7.616515153297223e+03	6.667019568716908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673242773335640e-15	-7.682847328779125e-16	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	3.031622741619395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374387501428607e-15	1.458464117717579e-16	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	3.916918023281141e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039065970573591e-15	1.648231307505307e-15	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	7.182948307763110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023517238013823e-15	-2.710755508491561e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	4.770959488080610e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.508730302098838e-15	-1.320148445801658e-15	2.545063313792292e+05	6.157030867324024e+04	3.413881145952501e-02	7.717440908239558e+04	7.616521991847578e+03	7.616515153297223e+03	4.667766605331617e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.616626819563479e-16	-2.350105061476746e-15	2.545063313792292e+05	6.157030867323994e+04	3.413881145952501e-02	7.717440908239571e+04	7.616521991847590e+03	7.616515153297223e+03	3.878711902649703e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066848504381968e-15	1.415731446116449e-15	2.545063313792292e+05	6.157030867324024e+04	3.413881145952501e-02	7.717440908239558e+04	7.616521991847578e+03	7.616515153297223e+03	2.918838683491908e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.943364567434280e-17	-7.002049759253097e-16	2.545063313792292e+05	6.157030867324002e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847587e+03	7.616515153297223e+03	1.162289198918290e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.338755050208447e-15	-2.486214880745885e-15	2.545063313792292e+05	6.157030867324002e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847587e+03	7.616515153297223e+03	6.854191523838089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444864835792308e-15	2.802529008175943e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	5.191677525113360e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.997407741895064e-16	-1.753730627563392e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	3.108977503676084e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007483660660235e-15	2.545063313792293e+05	6.157030867323955e+04	3.413881145952501e-02	7.717440908239588e+04	7.616521991847608e+03	7.616515153297223e+03	4.951974546837522e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.176037754493307e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	3.582956647166872e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320424149123316e-15	-1.661175195638558e-15	2.545063313792293e+05	6.157030867323955e+04	3.413881145952501e-02	7.717440908239588e+04	7.616521991847608e+03	7.616515153297223e+03	4.698839133887139e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.755444630670001e-15	-2.887039348327891e-15	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	9.160099488600318e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.655400213474991e-15	2.545063313792293e+05	6.157030867324040e+04	3.413881145952501e-02	7.717440908239556e+04	7.616521991847576e+03	7.616515153297223e+03	7.665352821038848e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591129150104571e-15	0.000000000000000e+00	2.545063313792293e+05	6.157030867323989e+04	3.413881145952501e-02	7.717440908239575e+04	7.616521991847594e+03	7.616515153297223e+03	4.266425705558030e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.278825999774562e-16	1.082905024910966e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	1.917200910319213e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.152914966144886e-17	2.545063313792293e+05	6.157030867323981e+04	3.413881145952501e-02	7.717440908239578e+04	7.616521991847598e+03	7.616515153297223e+03	5.191434575330331e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.750149820310333e-16	1.771695679053647e-15	2.545063313792293e+05	6.157030867324004e+04	3.413881145952501e-02	7.717440908239568e+04	7.616521991847588e+03	7.616515153297223e+03	2.981821992582583e-17	-inf	
EXT_ITER= 3027
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
