"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880954899514761e-16	-1.360604073852306e-15	2.545063313792293e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495716e+04	7.616520001476158e+03	7.616519993147813e+03	2.380095378652313e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685954897653746e-15	-3.425763376679964e-17	2.545063313792293e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495716e+04	7.616520001476158e+03	7.616519993147813e+03	6.069374799916443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169859e-16	2.545063313792292e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495715e+04	7.616520001476155e+03	7.616519993147813e+03	5.211402312320866e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.239705772807318e-15	-5.347828846424911e-16	2.545063313792293e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495716e+04	7.616520001476158e+03	7.616519993147813e+03	7.036207279332779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.266111054502044e-15	8.805121372764268e-15	2.545063313792293e+05	6.157035909183617e+04	3.413881145952501e-02	7.717438891495724e+04	7.616520001476164e+03	7.616519993147813e+03	1.497052830495334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.746652848552933e-15	4.668739469100338e-17	2.545063313792292e+05	6.157035909183612e+04	3.413881145952501e-02	7.717438891495724e+04	7.616520001476164e+03	7.616519993147813e+03	7.815983986688290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.961110289519206e-16	3.552820872213586e-16	2.545063313792293e+05	6.157035909183617e+04	3.413881145952501e-02	7.717438891495724e+04	7.616520001476164e+03	7.616519993147813e+03	1.435446995699279e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356853723250589e-15	3.670796415281904e-15	2.545063313792293e+05	6.157035909183617e+04	3.413881145952501e-02	7.717438891495724e+04	7.616520001476164e+03	7.616519993147813e+03	9.380561629648415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.526524060931296e-16	-2.251975675313793e-15	2.545063313792292e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495715e+04	7.616520001476155e+03	7.616519993147813e+03	3.860573830378952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.795672403503144e-15	2.545063313792293e+05	6.157035909183634e+04	3.413881145952501e-02	7.717438891495716e+04	7.616520001476158e+03	7.616519993147813e+03	4.603217159056700e-17	-inf	
