"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933396e-16	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	4.990229271610402e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.174527427000673e-18	-1.655280357226729e-16	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	2.717975187612692e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.548806024715294e-17	2.545063313792292e+05	5.990408902035338e+04	3.413881145952501e-02	7.784089694355034e+04	7.682299229563319e+03	7.455810539156664e+03	1.237616622142420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.692289609521994e-16	-5.123486819987492e-17	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	2.898853975955928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264080716733252e-17	3.292370820417998e-16	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	5.410545749404898e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701199264265602e-16	3.128661774098875e-16	2.545063313792292e+05	5.990408902035336e+04	3.413881145952501e-02	7.784089694355034e+04	7.682299229563319e+03	7.455810539156664e+03	6.776655126188096e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.730046834038149e-16	5.020491406253338e-18	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	2.837582624396859e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639448025849723e-16	7.111745644508950e-17	2.545063313792292e+05	5.990408902035338e+04	3.413881145952501e-02	7.784089694355034e+04	7.682299229563319e+03	7.455810539156664e+03	2.929849728219758e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.707839721204340e-17	2.545063313792293e+05	5.990408902035334e+04	3.413881145952501e-02	7.784089694355037e+04	7.682299229563323e+03	7.455810539156664e+03	2.799980314764129e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.954058329509406e-17	4.563716466271530e-17	2.545063313792292e+05	5.990408902035338e+04	3.413881145952501e-02	7.784089694355034e+04	7.682299229563319e+03	7.455810539156664e+03	1.795299836203886e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018632e-16	1.002818709273949e-17	2.545063313792292e+05	5.990408902035341e+04	3.413881145952501e-02	7.784089694355032e+04	7.682299229563318e+03	7.455810539156664e+03	3.383833043640268e-18	-inf	
