"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.763164760234474e-16	2.545063313792293e+05	6.157014716821105e+04	3.413881145952501e-02	7.717447368440729e+04	7.616528367570420e+03	7.616499628545716e+03	9.489339420305927e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.587853798891785e-15	1.079570211004462e-15	2.545063313792293e+05	6.157014716821105e+04	3.413881145952501e-02	7.717447368440729e+04	7.616528367570420e+03	7.616499628545716e+03	4.616939097429465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.545063313792292e+05	6.157014716821121e+04	3.413881145952501e-02	7.717447368440720e+04	7.616528367570412e+03	7.616499628545716e+03	3.264612299253048e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.307715049996069e-15	-3.086218688016199e-16	2.545063313792293e+05	6.157014716821105e+04	3.413881145952501e-02	7.717447368440729e+04	7.616528367570420e+03	7.616499628545716e+03	3.833597258165262e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.374762313289438e-15	4.623567898912981e-15	2.545063313792293e+05	6.157014716821108e+04	3.413881145952501e-02	7.717447368440726e+04	7.616528367570419e+03	7.616499628545716e+03	7.942339021525190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185818933260964e-15	-3.547029336915096e-17	2.545063313792292e+05	6.157014716821134e+04	3.413881145952501e-02	7.717447368440714e+04	7.616528367570406e+03	7.616499628545716e+03	3.599534188280643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014716821108e+04	3.413881145952501e-02	7.717447368440726e+04	7.616528367570419e+03	7.616499628545716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386388049768924e-15	2.577009042155975e-15	2.545063313792293e+05	6.157014716821108e+04	3.413881145952501e-02	7.717447368440726e+04	7.616528367570419e+03	7.616499628545716e+03	5.783077592746077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874765640601107e-16	-1.446225203408351e-15	2.545063313792292e+05	6.157014716821121e+04	3.413881145952501e-02	7.717447368440720e+04	7.616528367570412e+03	7.616499628545716e+03	2.427871523184518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.611747074015760e-15	2.545063313792293e+05	6.157014716821105e+04	3.413881145952501e-02	7.717447368440729e+04	7.616528367570420e+03	7.616499628545716e+03	2.653822280173409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503396262355136e-15	-1.408532953032681e-15	2.545063313792292e+05	6.157014716821121e+04	3.413881145952501e-02	7.717447368440720e+04	7.616528367570412e+03	7.616499628545716e+03	3.392119127198399e-17	-inf	
