"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577789998923736e-17	-6.263386846209565e-16	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	1.034049440861923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404903347658479e-15	1.743198178397916e-16	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	5.613689559056850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.807306979472479e-16	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	4.622374074160637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.600779389718699e-15	-4.644486277053905e-16	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	5.977983514727710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423538734464695e-15	7.345079211518179e-15	2.545063313792293e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396772e+04	7.616520026051588e+03	7.616519937303383e+03	1.273538041272372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.756960455173050e-15	-3.049838899945291e-16	2.545063313792292e+05	6.157035846931022e+04	3.413881145952501e-02	7.717438916396760e+04	7.616520026051576e+03	7.616519937303383e+03	7.848659325768028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571282528961714e-16	1.488587504632231e-16	2.545063313792293e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396772e+04	7.616520026051588e+03	7.616519937303383e+03	6.370674004209114e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.700604247616550e-15	3.395956100402640e-15	2.545063313792293e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396772e+04	7.616520026051588e+03	7.616519937303383e+03	8.270045474454195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977533992984981e-16	-1.600628092058803e-15	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	2.680728303327488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.700850544627688e-15	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	4.447088126434818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439282697192793e-15	-1.892112736083253e-15	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	5.083068687397143e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941468023384620e-15	-2.339407679780004e-15	2.545063313792292e+05	6.157035846931027e+04	3.413881145952501e-02	7.717438916396757e+04	7.616520026051574e+03	7.616519937303383e+03	5.005657545145311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.128478465446622e-15	3.600779389718699e-15	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	1.170370716729752e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.061774406796248e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	3.394816681763010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.185505107968705e-16	-9.303112103974168e-16	2.545063313792293e+05	6.157035846931006e+04	3.413881145952501e-02	7.717438916396767e+04	7.616520026051584e+03	7.616519937303383e+03	1.935516155653245e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046271378803341e-15	3.399374157717279e-15	2.545063313792292e+05	6.157035846931022e+04	3.413881145952501e-02	7.717438916396760e+04	7.616520026051576e+03	7.616519937303383e+03	8.701528406093299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445139245108469e-15	-9.456512297874628e-16	2.545063313792293e+05	6.157035846930987e+04	3.413881145952501e-02	7.717438916396776e+04	7.616520026051592e+03	7.616519937303383e+03	4.316653213485737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919315834840282e-15	-1.177105952680988e-16	2.545063313792293e+05	6.157035846931013e+04	3.413881145952501e-02	7.717438916396764e+04	7.616520026051581e+03	7.616519937303383e+03	6.456263184530580e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.722237498654717e-15	2.303097675634289e-15	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	1.015646529099406e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399778108705615e-15	-3.131065768511254e-15	2.545063313792293e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396772e+04	7.616520026051588e+03	7.616519937303383e+03	5.647202202724764e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.600953538635333e-15	-2.155986983382704e-15	2.545063313792292e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396769e+04	7.616520026051585e+03	7.616519937303383e+03	6.910640642850137e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.098655905354717e-16	-5.339474494464636e-15	2.545063313792292e+05	6.157035846931024e+04	3.413881145952501e-02	7.717438916396759e+04	7.616520026051575e+03	7.616519937303383e+03	8.798505299493158e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105895029872456e-15	1.785656784048131e-15	2.545063313792292e+05	6.157035846930998e+04	3.413881145952501e-02	7.717438916396769e+04	7.616520026051585e+03	7.616519937303383e+03	3.458374066730815e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091661e-16	-3.267115878526729e-15	2.545063313792292e+05	6.157035846931022e+04	3.413881145952501e-02	7.717438916396760e+04	7.616520026051576e+03	7.616519937303383e+03	5.412720521872461e-17	-inf	
