"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.635835501986324e-16	-1.536742881095667e-15	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	2.695120358463955e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686747271728234e-15	-1.203564655346367e-16	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	6.073651252633389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	5.286278782658017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.327196278637941e-15	-5.453936561631743e-16	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	7.181318808398172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186781009621610e-15	9.013395659470277e-15	2.545063313792293e+05	6.157035911610950e+04	3.413881145952501e-02	7.717438890524791e+04	7.616520000517928e+03	7.616519993147813e+03	1.527155515214837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681472394925871e-15	-8.094502845779747e-17	2.545063313792292e+05	6.157035911610955e+04	3.413881145952501e-02	7.717438890524786e+04	7.616520000517923e+03	7.616519993147813e+03	7.709435153475393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.719022540996679e-16	3.926273824547743e-16	2.545063313792293e+05	6.157035911610950e+04	3.413881145952501e-02	7.717438890524791e+04	7.616520000517928e+03	7.616519993147813e+03	1.574476276661579e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.447244061036383e-15	3.669179901908753e-15	2.545063313792293e+05	6.157035911610950e+04	3.413881145952501e-02	7.717438890524791e+04	7.616520000517928e+03	7.616519993147813e+03	9.493171252225040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.417184335471754e-16	-2.340095750907590e-15	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	4.042004114219742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760275278594177e-15	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	4.544933988339424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361048453744183e-15	-2.142084006412856e-15	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	5.249134745668364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.100467438343938e-15	-2.102441840916529e-15	2.545063313792292e+05	6.157035911610937e+04	3.413881145952501e-02	7.717438890524794e+04	7.616520000517930e+03	7.616519993147813e+03	6.168121542632522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.934593936118067e-15	4.327196278637941e-15	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	1.345880148981227e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930802807798490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	3.179165271665910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421013588837936e-15	-1.858737035932817e-15	2.545063313792293e+05	6.157035911610961e+04	3.413881145952501e-02	7.717438890524786e+04	7.616520000517923e+03	7.616519993147813e+03	3.852430737567668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.422402782291352e-15	3.680620944411483e-15	2.545063313792292e+05	6.157035911610955e+04	3.413881145952501e-02	7.717438890524786e+04	7.616520000517923e+03	7.616519993147813e+03	9.473696493215347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205249051183518e-15	-1.859939547642029e-15	2.545063313792293e+05	6.157035911610958e+04	3.413881145952501e-02	7.717438890524788e+04	7.616520000517925e+03	7.616519993147813e+03	4.750092279702539e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.001008200148901e-15	-2.818743610182923e-16	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	8.247484353316741e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.113461227466725e-15	2.058460956816189e-15	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	1.219321782641062e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311600537789070e-15	-3.368819276648244e-15	2.545063313792293e+05	6.157035911610950e+04	3.413881145952501e-02	7.717438890524791e+04	7.616520000517928e+03	7.616519993147813e+03	6.727211790668215e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.325985977169016e-15	-2.373350990276988e-15	2.545063313792292e+05	6.157035911610949e+04	3.413881145952501e-02	7.717438890524789e+04	7.616520000517926e+03	7.616519993147813e+03	8.124515326983691e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.400952672134094e-16	-6.392971037577398e-15	2.545063313792292e+05	6.157035911610979e+04	3.413881145952501e-02	7.717438890524776e+04	7.616520000517914e+03	7.616519993147813e+03	1.053377368121299e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.866289930263560e-15	2.124276250222008e-15	2.545063313792292e+05	6.157035911610949e+04	3.413881145952501e-02	7.717438890524789e+04	7.616520000517926e+03	7.616519993147813e+03	4.655865001958998e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.200610560985856e-16	-4.582524295216535e-15	2.545063313792292e+05	6.157035911610955e+04	3.413881145952501e-02	7.717438890524786e+04	7.616520000517923e+03	7.616519993147813e+03	7.665226124377682e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301768932336340e-15	-4.307560842694361e-15	2.545063313792292e+05	6.157035911610955e+04	3.413881145952501e-02	7.717438890524786e+04	7.616520000517923e+03	7.616519993147813e+03	8.936504143228689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298475222160735e-15	5.544511887189328e-15	2.545063313792293e+05	6.157035911610972e+04	3.413881145952501e-02	7.717438890524782e+04	7.616520000517919e+03	7.616519993147813e+03	1.062268524129622e-16	-inf	
