"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.794877218548214e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	5.624137095623921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.784767180728993e-15	-6.608994832885408e-17	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	4.586552273467027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.890049846532575e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	8.053638865466017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.131752899486938e-15	-4.201865522190932e-16	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	6.838231274060726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472310959272477e-16	9.359306811044574e-15	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	1.541595154726767e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450947214228375e-15	1.850518553207317e-15	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	3.871904731910683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532336414636415e-15	9.337870891110031e-16	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	4.444067060175995e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.349206915921352e-15	2.772669471982940e-15	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	8.492643892311746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570256596565646e-15	2.672704849681624e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	2.622692290414446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.618630984949920e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	2.668072712289769e-17	-inf	
