"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.356479621492352e-16	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	7.173164962530786e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717510075394984e-15	1.008326459365574e-15	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	4.772607280495881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266842e-16	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	3.604053655495604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.510036206952457e-15	-3.483364707790409e-16	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	4.172510467483924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663693079151758e-15	5.030718360406678e-15	2.545063313792293e+05	6.157031261877395e+04	3.413881145952501e-02	7.717440750418212e+04	7.616521836090019e+03	7.616515525593422e+03	8.724544519042386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.915840013884036e-15	-6.384652806446047e-16	2.545063313792292e+05	6.157031261877406e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	4.914826106193269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031261877395e+04	3.413881145952501e-02	7.717440750418212e+04	7.616521836090019e+03	7.616515525593422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601593967748737e-15	2.707278538912546e-15	2.545063313792293e+05	6.157031261877395e+04	3.413881145952501e-02	7.717440750418212e+04	7.616521836090019e+03	7.616515525593422e+03	6.182277099718038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204935140865016e-16	-1.161242116264371e-15	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	1.946206764896105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934026951627356e-15	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	3.184473605147088e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524818691075326e-15	-1.535265980309981e-15	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	3.562838266766345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355288112691306e-15	-1.695296252568575e-15	2.545063313792292e+05	6.157031261877406e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	4.778235775263334e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.880348569713516e-15	2.510036206952457e-15	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	9.036261723188664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738549629484439e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	2.862610265939138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.589330633318718e-16	-7.254143217118026e-16	2.545063313792293e+05	6.157031261877427e+04	3.413881145952501e-02	7.717440750418200e+04	7.616521836090007e+03	7.616515525593422e+03	1.728647273822512e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027553102508053e-15	2.710849768584186e-15	2.545063313792292e+05	6.157031261877406e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	6.691316675525709e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675743052153075e-15	-7.364043113670320e-16	2.545063313792293e+05	6.157031261877414e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	3.013865423737256e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381057129241609e-15	1.500646861710043e-16	2.545063313792293e+05	6.157031261877411e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	3.928310102069567e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045735598386593e-15	1.650277200535114e-15	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	7.194389092926780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989011116609398e-16	-2.707278538912546e-15	2.545063313792293e+05	6.157031261877395e+04	3.413881145952501e-02	7.717440750418212e+04	7.616521836090019e+03	7.616515525593422e+03	4.751421952065951e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.520040923998855e-15	-1.353016866331431e-15	2.545063313792292e+05	6.157031261877430e+04	3.413881145952501e-02	7.717440750418196e+04	7.616521836090003e+03	7.616515525593422e+03	4.709613339230118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.623446656398338e-16	-2.396483398589214e-15	2.545063313792292e+05	6.157031261877399e+04	3.413881145952501e-02	7.717440750418209e+04	7.616521836090016e+03	7.616515525593422e+03	3.954975400099625e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061407764194253e-15	1.402632181407101e-15	2.545063313792292e+05	6.157031261877430e+04	3.413881145952501e-02	7.717440750418196e+04	7.616521836090003e+03	7.616515525593422e+03	2.896227834712760e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582613e-16	-7.448733010095299e-16	2.545063313792292e+05	6.157031261877406e+04	3.413881145952501e-02	7.717440750418206e+04	7.616521836090013e+03	7.616515525593422e+03	1.245719865863262e-17	-inf	
