"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	9.414468139716647e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346481449964956e-15	1.791704562492472e-16	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	5.518044173127826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.734547403330639e-16	2.545063313792292e+05	6.157035818208141e+04	3.413881145952501e-02	7.717438927885912e+04	7.616520037390488e+03	7.616519900073763e+03	4.502571718994983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.522659511739381e-15	-4.559600104888439e-16	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	5.848624555528120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363193428303140e-15	7.163483436064195e-15	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	1.242029742474222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.639938803544932e-15	-3.686485191186345e-16	2.545063313792292e+05	6.157035818208136e+04	3.413881145952501e-02	7.717438927885913e+04	7.616520037390489e+03	7.616519900073763e+03	7.663971241249993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961921078773843e-16	1.194161377057230e-16	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	5.258403804557595e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621260198087743e-15	3.337125331526171e-15	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	8.108311702471923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699311823356892e-16	-1.501832938964289e-15	2.545063313792292e+05	6.157035818208141e+04	3.413881145952501e-02	7.717438927885912e+04	7.616520037390488e+03	7.616519900073763e+03	2.512469023143050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610969599483390e-15	2.545063313792293e+05	6.157035818208120e+04	3.413881145952501e-02	7.717438927885922e+04	7.616520037390498e+03	7.616519900073763e+03	4.299094564413410e-17	-inf	
