"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413333615753869e-15	-2.491105988156028e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	6.957813939362522e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638642682302187e-15	1.260862821557865e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	7.914890448937893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.079344600749375e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.330476431967182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.137660283571421e-15	-1.244491916925895e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	1.031162122375767e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.607201222884178e-15	1.373913012988239e-14	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	2.760426955167693e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773999732298119e-14	1.198016737665358e-14	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	3.524665041791559e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.495773317913803e-15	1.628990226283004e-15	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	9.438218350177122e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.112755156402228e-15	4.619910166527629e-15	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.261620693151581e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894172620803839e-15	5.385261900181983e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	3.242451643425011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.869037782555165e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	9.664474100004608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.481318349186519e-15	-2.627957155244983e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	7.182008588737902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713700233570628e-14	8.188249266394892e-15	2.545063313792292e+05	6.157035922752813e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119460e+03	7.616519993147813e+03	3.127251926774051e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.184101468728255e-14	5.593505772008229e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	2.156271120298637e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.075986830239042e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.000442212397549e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286789954512778e-14	-1.018276335767591e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	2.125388817680132e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053694119423316e-14	4.462464043658176e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.884137260619021e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576280565043669e-15	-9.932053821553757e-16	2.545063313792293e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.258146883367030e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.858802710970146e-15	-4.933345707836287e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	1.391126823366325e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.773289058202339e-15	-7.824496550594889e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.935613988628330e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601421647971493e-15	-3.208374389376065e-15	2.545063313792293e+05	6.157035922752570e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	5.904261283397871e-17	-inf	
