"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.265530151315293e-15	-5.772259707251645e-16	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	7.087428982447826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.628852083284009e-15	3.575526837569962e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	8.388197155096611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.004688480558464e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.656102621171208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.574603612842902e-15	-2.787904425834646e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	8.820874906027795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.845043550133593e-14	1.056074931208659e-14	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	3.500414036802229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.316502746505000e-14	2.287803605819746e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	6.634034607578715e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.041914310928151e-15	1.901526047731754e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.201015990114673e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.507511119980072e-15	3.613943441213815e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	9.512768426393233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209408891608419e-15	9.142790097214289e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	2.496345057891024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.156143127167566e-14	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.903649010273556e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.412858782369266e-15	-3.194180680007579e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.034865226859983e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064795504945040e-14	1.508393677262363e-14	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	4.210354179136017e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.088301360141507e-14	3.244066329064085e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	1.869861112668718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.070512564591047e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	8.348857477547636e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884989416910479e-14	1.843997452011373e-15	2.545063313792293e+05	6.157035922777432e+04	3.413881145952501e-02	7.717438886058198e+04	7.616519996109743e+03	7.616519993147813e+03	3.118546868430002e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852867838038459e-15	3.446571771932359e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.718717384244857e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394225063768968e-14	1.888462564095701e-15	2.545063313792293e+05	6.157035922776793e+04	3.413881145952501e-02	7.717438886058453e+04	7.616519996109995e+03	7.616519993147813e+03	2.316625525220401e-16	-inf	
