"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.749240325608547e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	9.191818409718131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568347256045292e-15	3.559155932938001e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	4.269327176480318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.701276818910961e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.598849366002891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.037290678572886e-15	-2.518087664308630e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	9.272737644985602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.860471112935445e-14	1.150450164762625e-14	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.601729459088274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.085460775764623e-14	2.118758857250217e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	6.162855214896860e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.880327418913138e-15	1.868102121292197e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.173896295004789e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.935687906255752e-15	2.553547485957926e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	9.150086939162614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746288895119996e-15	4.078749186948199e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	4.571504235893304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.220370966638042e-14	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	2.009441695863687e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.691091455807279e-15	-3.237312857592942e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.223896971572296e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102054471227672e-14	1.545793544701915e-14	2.545063313792292e+05	6.157035922756529e+04	3.413881145952501e-02	7.717438886066557e+04	7.616519996117993e+03	7.616519993147813e+03	4.296239541597864e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.609276846982746e-15	3.836408024772587e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.551935882127350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.578482042117818e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	5.892153145270666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832988441626389e-14	-2.462084173697491e-16	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	3.018381183602255e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.702712546275101e-15	2.423162089725847e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	1.646669085763833e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442993637964460e-14	-2.070830521812910e-16	2.545063313792293e+05	6.157035922756550e+04	3.413881145952501e-02	7.717438886066551e+04	7.616519996117987e+03	7.616519993147813e+03	2.376207252891299e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048162327303192e-14	-8.081996820822606e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	2.179321415483318e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.668577311250204e-15	-1.474277779837775e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.600728542865539e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.698934608264912e-16	-1.229095826501118e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.388016968827219e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.343868412918212e-15	-5.400805786381460e-15	2.545063313792292e+05	6.157035922756288e+04	3.413881145952501e-02	7.717438886066653e+04	7.616519996118088e+03	7.616519993147813e+03	1.141214214940781e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.829241789355518e-16	1.349518336791069e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.223473032748813e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136827506117551e-14	3.024759736415704e-15	2.545063313792292e+05	6.157035922756288e+04	3.413881145952501e-02	7.717438886066653e+04	7.616519996118088e+03	7.616519993147813e+03	3.553470478641609e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907371137757042e-14	-1.649448776765698e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	6.439415681896183e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.480484641234712e-14	-4.658333913437743e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.781897051195685e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408710917269710e-14	1.666832965859512e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	2.335694979774036e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341795098310934e-15	-6.918266976668676e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.160355125585465e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.590462327086087e-15	2.545063313792293e+05	6.157035922756203e+04	3.413881145952501e-02	7.717438886066689e+04	7.616519996118124e+03	7.616519993147813e+03	5.360384420870354e-17	-inf	
