"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.285235869853711e-15	-1.712881688338960e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	7.598651769319491e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.433967739846308e-15	2.464730641804627e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	8.352894428008672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006204305061419e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.658595746969893e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.952692436203480e-15	-2.800940516560060e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	1.083223023084568e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783772873393948e-14	1.331591192865739e-14	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	3.665187280346344e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.080216022984393e-14	2.137918878967568e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	6.173672150235985e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.051009257945881e-15	1.911055847103947e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.202871323904629e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.886302477502896e-15	4.420072886887771e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.212040500783554e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775152801434954e-15	7.798917016193036e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	3.192525449783693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.092070145914553e-14	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	1.798149603150020e-16	-inf	
