"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.138200893066835e-16	2.545063313792293e+05	6.154389963954775e+04	3.413881145952501e-02	7.718497269587261e+04	7.617564539439684e+03	7.613978159462567e+03	6.813291595269604e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016353719057062e-15	6.997045905639764e-16	2.545063313792293e+05	6.154389963954775e+04	3.413881145952501e-02	7.718497269587261e+04	7.617564539439684e+03	7.613978159462567e+03	2.031574782217072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154389963954809e+04	3.413881145952501e-02	7.718497269587245e+04	7.617564539439669e+03	7.613978159462567e+03	2.161285905312621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.208233773479648e-16	-1.694691794303553e-16	2.545063313792293e+05	6.154389963954775e+04	3.413881145952501e-02	7.718497269587261e+04	7.617564539439684e+03	7.613978159462567e+03	1.379937924503881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.068606228986292e-16	1.638606287694231e-15	2.545063313792293e+05	6.154389963954769e+04	3.413881145952501e-02	7.718497269587262e+04	7.617564539439687e+03	7.613978159462567e+03	2.938180535255400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029244837506367e-15	1.455191522836196e-17	2.545063313792292e+05	6.154389963954786e+04	3.413881145952501e-02	7.718497269587254e+04	7.617564539439678e+03	7.613978159462567e+03	1.694757271339211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154389963954769e+04	3.413881145952501e-02	7.718497269587262e+04	7.617564539439687e+03	7.613978159462567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.576309446885666e-16	1.007500973051256e-15	2.545063313792293e+05	6.154389963954769e+04	3.413881145952501e-02	7.718497269587262e+04	7.617564539439687e+03	7.613978159462567e+03	2.178399405107005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896933912873207e-16	-6.032198532471137e-16	2.545063313792292e+05	6.154389963954809e+04	3.413881145952501e-02	7.718497269587245e+04	7.617564539439669e+03	7.613978159462567e+03	1.041113740245640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373753136809279e-16	2.545063313792293e+05	6.154389963954775e+04	3.413881145952501e-02	7.718497269587261e+04	7.617564539439684e+03	7.613978159462567e+03	1.378686616289503e-17	-inf	
