"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.420144250616457e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	7.276578815006685e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.363683979102433e-16	6.897001488444760e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	1.544872773963346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257527e-16	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	1.906483612710929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259509385921133e-16	-1.400621840730307e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	7.381499262579017e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.255967885534704e-16	8.573503388712825e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	1.655507450182626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.284608389250958e-16	3.222642893282032e-16	2.545063313792292e+05	6.149536468066412e+04	3.413881145952501e-02	7.720438667942602e+04	7.619480550646536e+03	7.609314777271356e+03	1.162683603240171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590998028512012e-16	6.284355797892392e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	1.281211955168246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010571352268004e-16	-2.276907763700324e-16	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	5.000508147314525e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.322350374665196e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	1.040804964474230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.077558395113986e-16	-1.014239526529069e-15	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	2.036009279817227e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549172642019898e-16	-5.415559683981894e-16	2.545063313792292e+05	6.149536468066405e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646539e+03	7.609314777271356e+03	9.272859225541689e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.029851167307547e-15	4.259509385921133e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	1.834663510539070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.978456884324125e-16	0.000000000000000e+00	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	8.195690421380447e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.317507741908011e-17	-2.891701151125069e-16	2.545063313792293e+05	6.149536468066407e+04	3.413881145952501e-02	7.720438667942608e+04	7.619480550646541e+03	7.609314777271356e+03	4.765346716260838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264885235622260e-15	6.355303328074485e-16	2.545063313792292e+05	6.149536468066412e+04	3.413881145952501e-02	7.720438667942602e+04	7.619480550646536e+03	7.609314777271356e+03	2.330352435719299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.363563462875359e-16	-2.928039420296353e-16	2.545063313792293e+05	6.149536468066379e+04	3.413881145952501e-02	7.720438667942618e+04	7.619480550646552e+03	7.609314777271356e+03	1.005970145523416e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488236497001109e-15	-1.857192177992970e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	2.468984137914554e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027362395698825e-16	5.187331414629162e-16	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	1.437907497168066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553884902727347e-16	-6.284355797892392e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	1.116715796605535e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.273064309584747e-16	-1.950992006023560e-16	2.545063313792292e+05	6.149536468066410e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	7.732985105212437e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.495915626064129e-17	-7.556243780509852e-17	2.545063313792292e+05	6.149536468066432e+04	3.413881145952501e-02	7.720438667942595e+04	7.619480550646528e+03	7.609314777271356e+03	1.871768367665079e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147462331852103e-16	9.613443253432550e-16	2.545063313792292e+05	6.149536468066410e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	1.593828529715760e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584383e-16	4.490124724526803e-16	2.545063313792292e+05	6.149536468066412e+04	3.413881145952501e-02	7.720438667942602e+04	7.619480550646536e+03	7.609314777271356e+03	1.159894292240388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046828401740644e-15	-4.190872915015590e-16	2.545063313792292e+05	6.149536468066412e+04	3.413881145952501e-02	7.720438667942602e+04	7.619480550646536e+03	7.609314777271356e+03	1.856291691921304e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198376070135001e-16	1.825318948812195e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	6.062378363265363e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.524229684680816e-16	-1.534997654369436e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	7.864931975440788e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.727155763467149e-16	2.545063313792293e+05	6.149536468066400e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	1.272068392810033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.974532798677553e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	6.542999396088227e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937667886726525e-16	-5.315058161136436e-16	2.545063313792293e+05	6.149536468066400e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	9.997345379404861e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.067584622030391e-16	-6.442254137558263e-16	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	1.113825206325622e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.508950415688275e-16	2.545063313792293e+05	6.149536468066421e+04	3.413881145952501e-02	7.720438667942602e+04	7.619480550646536e+03	7.609314777271356e+03	1.071523643060310e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065473926147139e-16	0.000000000000000e+00	2.545063313792293e+05	6.149536468066416e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646538e+03	7.609314777271356e+03	5.046478432428242e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.586669080570018e-16	-1.036217630219956e-15	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	1.937982271483041e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.506426391036558e-15	2.545063313792293e+05	6.149536468066412e+04	3.413881145952501e-02	7.720438667942605e+04	7.619480550646539e+03	7.609314777271356e+03	2.479925934963510e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553416950628177e-15	-8.039933163672750e-16	2.545063313792293e+05	6.149536468066401e+04	3.413881145952501e-02	7.720438667942611e+04	7.619480550646544e+03	7.609314777271356e+03	2.879497436686849e-17	-inf	
EXT_ITER= 1322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
