"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968654e-17	2.545063313792293e+05	6.157034314789205e+04	3.413881145952501e-02	7.717439529253489e+04	7.616520630894142e+03	7.616518466733396e+03	5.041682105324719e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781183151442615e-15	6.005696680707065e-16	2.545063313792293e+05	6.157034314789205e+04	3.413881145952501e-02	7.717439529253489e+04	7.616520630894142e+03	7.616518466733396e+03	4.684911530117551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.349527979580070e-16	2.545063313792292e+05	6.157034314789209e+04	3.413881145952501e-02	7.717439529253484e+04	7.616520630894137e+03	7.616518466733396e+03	3.868617457056364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.806557424892620e-15	-3.768339714345949e-16	2.545063313792293e+05	6.157034314789205e+04	3.413881145952501e-02	7.717439529253489e+04	7.616520630894142e+03	7.616518466733396e+03	4.662609043642742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628930168049282e-15	5.620980421857313e-15	2.545063313792293e+05	6.157034314789192e+04	3.413881145952501e-02	7.717439529253494e+04	7.616520630894146e+03	7.616518466733396e+03	9.636028232868050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.317836672067669e-15	-4.347384674474654e-16	2.545063313792292e+05	6.157034314789204e+04	3.413881145952501e-02	7.717439529253486e+04	7.616520630894139e+03	7.616518466733396e+03	5.509684575255511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034314789192e+04	3.413881145952501e-02	7.717439529253494e+04	7.616520630894146e+03	7.616518466733396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904616163487501e-15	2.767543538925985e-15	2.545063313792293e+05	6.157034314789192e+04	3.413881145952501e-02	7.717439529253494e+04	7.616520630894146e+03	7.616518466733396e+03	6.605951682634164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383045472723146e-17	-1.155168128737818e-15	2.545063313792292e+05	6.157034314789209e+04	3.413881145952501e-02	7.717439529253484e+04	7.616520630894137e+03	7.616518466733396e+03	1.902179464772544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924771402127654e-15	2.545063313792293e+05	6.157034314789205e+04	3.413881145952501e-02	7.717439529253489e+04	7.616520630894142e+03	7.616518466733396e+03	3.169234123547127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619896234389150e-15	-1.501375051640194e-15	2.545063313792292e+05	6.157034314789209e+04	3.413881145952501e-02	7.717439529253484e+04	7.616520630894137e+03	7.616518466733396e+03	3.636675576538883e-17	-inf	
