"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024572368374e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	1.127639306972026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717987816752575e-15	1.214781756668031e-15	2.545063313792293e+05	6.157024572368374e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	4.901953271869430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.073647920042272e-16	2.545063313792292e+05	6.157024572368387e+04	3.413881145952501e-02	7.717443426221813e+04	7.616524476902850e+03	7.616509103483986e+03	3.414366029078616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.385567506862171e-15	-3.262054330358979e-16	2.545063313792293e+05	6.157024572368374e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	3.964510101458536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.639552846575168e-15	4.778485163114982e-15	2.545063313792293e+05	6.157024572368373e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	8.318267222825397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.624498544416114e-15	-4.192770575173265e-16	2.545063313792292e+05	6.157024572368393e+04	3.413881145952501e-02	7.717443426221810e+04	7.616524476902848e+03	7.616509103483986e+03	4.376166315135666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024572368373e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471660467678495e-15	2.706113415942184e-15	2.545063313792293e+05	6.157024572368373e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	6.034591939630980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419359925115928e-16	-1.354693070503964e-15	2.545063313792292e+05	6.157024572368387e+04	3.413881145952501e-02	7.717443426221813e+04	7.616524476902850e+03	7.616509103483986e+03	2.300528368441942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890941049362346e-15	2.545063313792293e+05	6.157024572368374e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	3.113529938969315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594344130820634e-15	-1.519349607503824e-15	2.545063313792292e+05	6.157024572368387e+04	3.413881145952501e-02	7.717443426221813e+04	7.616524476902850e+03	7.616509103483986e+03	3.626284583908254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225836700138956e-15	-1.670172708182724e-15	2.545063313792292e+05	6.157024572368367e+04	3.413881145952501e-02	7.717443426221820e+04	7.616524476902858e+03	7.616509103483986e+03	4.581976382357432e-17	-inf	
