"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.180199807199334e-16	2.545063313792293e+05	6.155796402106620e+04	3.413881145952501e-02	7.717934694326522e+04	7.617009320825583e+03	7.615329296828713e+03	5.236192940116679e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.374123914918611e-15	6.320988177321865e-16	2.545063313792293e+05	6.155796402106620e+04	3.413881145952501e-02	7.717934694326522e+04	7.617009320825583e+03	7.615329296828713e+03	2.490387812151530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.545063313792292e+05	6.155796402106642e+04	3.413881145952501e-02	7.717934694326512e+04	7.617009320825573e+03	7.615329296828713e+03	2.316104408211763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225463072531093e-15	-1.912970522729055e-16	2.545063313792293e+05	6.155796402106620e+04	3.413881145952501e-02	7.717934694326522e+04	7.617009320825583e+03	7.615329296828713e+03	2.042158373167671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.512331388381958e-16	2.448966066973905e-15	2.545063313792293e+05	6.155796402106609e+04	3.413881145952501e-02	7.717934694326526e+04	7.617009320825588e+03	7.615329296828713e+03	4.268856370238615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393952212917313e-15	-1.749261476409977e-16	2.545063313792292e+05	6.155796402106620e+04	3.413881145952501e-02	7.717934694326521e+04	7.617009320825581e+03	7.615329296828713e+03	2.313140521751659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155796402106609e+04	3.413881145952501e-02	7.717934694326526e+04	7.617009320825588e+03	7.615329296828713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264322563633802e-15	1.365939397214256e-15	2.545063313792293e+05	6.155796402106609e+04	3.413881145952501e-02	7.717934694326526e+04	7.617009320825588e+03	7.615329296828713e+03	3.064566889448203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437678695604704e-16	-8.656748097921258e-16	2.545063313792292e+05	6.155796402106642e+04	3.413881145952501e-02	7.717934694326512e+04	7.617009320825573e+03	7.615329296828713e+03	1.444854456961294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.974874885499155e-16	2.545063313792293e+05	6.155796402106620e+04	3.413881145952501e-02	7.717934694326522e+04	7.617009320825583e+03	7.615329296828713e+03	1.642361254653206e-17	-inf	
