"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.304497416441738e-17	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	5.434558118767235e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411916057887809e-16	2.237356966361398e-16	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	4.350962017990700e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497536e-17	2.545063313792292e+05	6.111102308623275e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	1.560565771719351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321051147263344e-16	-8.731149137020098e-17	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	2.604232730234487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324402338718794e-16	2.646629582159201e-16	2.545063313792293e+05	6.111102308623280e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	4.867191021279997e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501110429875551e-16	3.013459111874287e-16	2.545063313792292e+05	6.111102308623260e+04	3.413881145952501e-02	7.735812331719864e+04	7.634653177122985e+03	7.572346285905223e+03	6.440532817545208e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.111102308623280e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510750490397993e-16	1.290789406766168e-16	2.545063313792293e+05	6.111102308623280e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	3.267947949125550e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.177985564851891e-19	5.196894644437684e-17	2.545063313792292e+05	6.111102308623275e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	8.548116842613104e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.015448464677001e-16	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	3.314595363933302e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.733736864476760e-16	-2.678737252694753e-16	2.545063313792292e+05	6.111102308623275e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	6.294512159958246e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955857780762031e-16	-1.454193183316924e-16	2.545063313792292e+05	6.111102308623272e+04	3.413881145952501e-02	7.735812331719860e+04	7.634653177122980e+03	7.572346285905223e+03	5.417627886060370e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127515e-16	1.321051147263344e-16	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	2.818124870413404e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.523532370062705e-16	0.000000000000000e+00	2.545063313792292e+05	6.111102308623275e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	4.150187336040850e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.984605392854524e-17	1.135225117382822e-16	2.545063313792293e+05	6.111102308623266e+04	3.413881145952501e-02	7.735812331719864e+04	7.634653177122985e+03	7.572346285905223e+03	2.282537907431518e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.671732253868551e-16	1.334015117078963e-16	2.545063313792292e+05	6.111102308623260e+04	3.413881145952501e-02	7.735812331719864e+04	7.634653177122985e+03	7.572346285905223e+03	7.990203981235858e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397132354532800e-16	1.120321512505259e-16	2.545063313792293e+05	6.111102308623238e+04	3.413881145952501e-02	7.735812331719874e+04	7.634653177122995e+03	7.572346285905223e+03	2.945201489153621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189738926167322e-16	-1.482776425987726e-16	2.545063313792293e+05	6.111102308623254e+04	3.413881145952501e-02	7.735812331719870e+04	7.634653177122989e+03	7.572346285905223e+03	7.309207246140656e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340257e-16	1.237997767910339e-16	2.545063313792292e+05	6.111102308623275e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	2.836111583741093e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295748282527197e-16	-1.290789406766168e-16	2.545063313792293e+05	6.111102308623280e+04	3.413881145952501e-02	7.735812331719858e+04	7.634653177122978e+03	7.572346285905223e+03	3.007900267215026e-18	-inf	
