"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.021200392240045e-15	2.545063313792293e+05	6.157035922759673e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	4.639936367122206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282073387363938e-15	6.975824362598144e-16	2.545063313792293e+05	6.157035922759673e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	3.929182741043955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	7.993752095368781e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.261502458387776e-15	-4.129105946049092e-16	2.545063313792293e+05	6.157035922759673e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	5.413095775587114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125161761205679e-16	7.609135839932863e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.253939276612992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.733736614075435e-16	2.221895556431258e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	3.873745817810982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490499658354859e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	4.366903499182905e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479698823217970e-15	2.270198795179207e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	6.841039209090062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184420289536308e-15	6.466153184737284e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.221906196252742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.660655244123379e-15	2.545063313792293e+05	6.157035922759673e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	2.737194127463534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856358544962278e-15	-1.725480091787055e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	4.173072500841367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283438031251257e-15	-3.038843322409295e-16	2.545063313792292e+05	6.157035922759586e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	3.792945527673511e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.220802753077362e-15	3.341765365819246e-15	2.545063313792293e+05	6.157035922759673e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	1.020651485577926e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.178679583820872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	6.880409001107820e-17	-inf	
