"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.713001544587287e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	9.307259369431877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465995390947027e-15	-1.165669042772320e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	4.491167436997908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.226163112554678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950908639439524e-15	-9.334447289195798e-16	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	8.295547986886734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.060189363679331e-14	1.142961991718034e-14	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	2.566910995196669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773605617927372e-14	1.417962873044114e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	3.738902045122400e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.872769447199174e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	8.390406482433078e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.051706336985182e-15	2.447151340493915e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	9.242459957101026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913829367625086e-15	-7.266637325003577e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.944711260918694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.538679525858381e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.241344627664997e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429145948766303e-15	-2.081765441193928e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	6.605274134238950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217388974813133e-14	9.597322040083727e-15	2.545063313792292e+05	6.157035922751280e+04	3.413881145952501e-02	7.717438886068655e+04	7.616519996120064e+03	7.616519993147813e+03	2.552484288020728e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.113461227466871e-15	4.693984363377707e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.403290599500408e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.761297662074162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.546617396181646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202656986511088e-14	-1.975995892948143e-16	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.980503317983998e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.590653996873998e-15	2.265355778709282e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.304312275576324e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.135658206007865e-15	-1.593371320867389e-16	2.545063313792293e+05	6.157035922751305e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120058e+03	7.616519993147813e+03	1.504461479165292e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573059216762593e-15	-6.617180323215736e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.655895826969947e-16	-inf	
