"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.884310864222525e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	7.277960361718724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245037769815869e-15	8.424952587423187e-16	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	5.520261624101899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.936857097471629e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.307018210171358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.904676120618455e-15	-1.180524122901205e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	8.306435243869176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.308224853413644e-15	1.128622291920081e-14	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	2.408819560178769e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.679715448214329e-14	1.289724120094129e-14	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	3.486970617579002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.370263049069104e-15	1.610602174557556e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	9.231523556237616e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.904129126269681e-15	3.219603685602908e-15	2.545063313792293e+05	6.157035922750914e+04	3.413881145952501e-02	7.717438886068805e+04	7.616519996120212e+03	7.616519993147813e+03	9.659562684585127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065178248699985e-15	1.719029595776645e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	4.424299343449732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.703206340165052e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	9.391447554252774e-17	-inf	
