"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.073182597290701e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	7.571824593863149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.110504916806178e-15	6.878811594409197e-16	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	3.654976594453024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.332971993841042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.900643212030790e-15	-1.251161544738896e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	6.744917346151674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228226581186143e-14	9.266841516364315e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	2.533380190086964e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249998942716009e-14	1.717762643238526e-14	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	4.660991131993183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.510022068241582e-15	1.633225004455241e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	9.462693881418951e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872915495902861e-15	2.091839725275206e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	7.247680530737065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184879568400885e-15	4.388059299819509e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.669352592990387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.527439043497746e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.404141665075841e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.549955244496375e-15	-2.396859909745574e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	7.052760413915265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224422400506854e-14	1.085185761196303e-14	2.545063313792292e+05	6.157035922746633e+04	3.413881145952501e-02	7.717438886070515e+04	7.616519996121900e+03	7.616519993147813e+03	2.693929691897553e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.794834916945757e-15	3.353072311970914e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.247612833489485e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.447102594764625e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.675830186306427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300734544785700e-14	1.265107871340276e-15	2.545063313792293e+05	6.157035922747112e+04	3.413881145952501e-02	7.717438886070326e+04	7.616519996121713e+03	7.616519993147813e+03	2.151831957801661e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.966518024669091e-15	1.935601183842579e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	1.349890275357402e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023818915373989e-14	1.291094024840121e-15	2.545063313792293e+05	6.157035922746663e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121890e+03	7.616519993147813e+03	1.699121280743308e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974914867896494e-15	-7.521200523213924e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.688962426064029e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.290086508262987e-15	-1.048625951657046e-14	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.865524692354167e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.842384860707437e-16	-6.805313179484902e-16	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.588990107665950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.518518684967381e-15	-4.520040317854681e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	9.431552465399580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.910306683324235e-17	8.828604031456591e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.453707243666623e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457929213868641e-14	2.283357831142247e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.429817711394266e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.218065103283191e-14	-2.020302496876579e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	5.309139996970287e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503505432590221e-14	-3.899009534043523e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	4.171842362887367e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.242660058817323e-15	2.073242820841975e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.559667998937091e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247236692721642e-15	-7.192096405620378e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.240677245933204e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-2.366264125905387e-15	2.545063313792293e+05	6.157035922746419e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	5.051024116443525e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.177633582499144e-14	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.942569076405177e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.488518511099403e-15	1.154296381212690e-14	2.545063313792293e+05	6.157035922746419e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.985509572755433e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.889464667533671e-15	1.258285919902848e-14	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	2.125756324227252e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089802002568062e-15	-3.597051545511910e-15	2.545063313792293e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070286e+04	7.616519996121674e+03	7.616519993147813e+03	6.188589485993698e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056506752480907e-15	-4.348900498977827e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	7.368962689661242e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.043137524110163e-15	-1.048041061342807e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	1.009886263247947e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253597844163510e-16	-1.516218617325660e-14	2.545063313792293e+05	6.157035922746394e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121996e+03	7.616519993147813e+03	2.496807011673115e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373549215107539e-14	4.414687282405840e-15	2.545063313792293e+05	6.157035922746722e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121867e+03	7.616519993147813e+03	2.375564019550739e-16	-inf	
EXT_ITER= 11818
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
