"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.649520224115501e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	4.428022133707417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.579210303879800e-15	1.237215959311759e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	4.710122826892183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.129550117999426e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	8.447898534235441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.367863937062361e-15	-4.647517926059668e-16	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	5.597910559029018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523695779041754e-15	7.882287415365362e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.362758406859002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.035568998816152e-15	5.194427406725774e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	1.191209159021995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.733637908628833e-15	9.955111924566589e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	4.790252005243779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590333886714093e-15	2.574023037355094e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	7.273971793280440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014226525470190e-15	-1.474584199527001e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.946845146618252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.774962758374258e-16	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.614318590796683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.196931531132793e-16	-2.762310244171469e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	4.661332482996234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.408158661642446e-15	2.435248529553886e-15	2.545063313792292e+05	6.157035922737809e+04	3.413881145952501e-02	7.717438886074045e+04	7.616519996125383e+03	7.616519993147813e+03	9.765951334360110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.040257479374698e-15	3.442145887566103e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.144715106141414e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.375870092701517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	3.911991250673958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.203629516145312e-15	-1.283743618525243e-15	2.545063313792293e+05	6.157035922737982e+04	3.413881145952501e-02	7.717438886073978e+04	7.616519996125317e+03	7.616519993147813e+03	8.824923136617467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.540371009829738e-15	2.433811550735093e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	9.963898878296819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218821971351949e-15	-1.269953845806418e-15	2.545063313792293e+05	6.157035922737821e+04	3.413881145952501e-02	7.717438886074042e+04	7.616519996125380e+03	7.616519993147813e+03	4.209491801211478e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.727997631766060e-15	-3.204072398940032e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	1.080669896510685e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.662676171089180e-15	-2.487263141347388e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	8.701368006403330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769877153794763e-15	-1.695912903020817e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	4.036094392255074e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.337111851790373e-15	-2.519314738957591e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	6.884722188069108e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.716773610421299e-16	-6.832618198286505e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	1.280706342796119e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.692729070243248e-15	2.924805373380909e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	1.053813867274489e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.625344586713903e-15	-3.596601921139669e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	1.538729117813780e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.101496789293985e-15	-3.631944725964739e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	1.169158867254858e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250188927875532e-15	4.617634990331315e-15	2.545063313792293e+05	6.157035922737850e+04	3.413881145952501e-02	7.717438886074031e+04	7.616519996125369e+03	7.616519993147813e+03	7.876905340131266e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.997638620809183e-15	-3.500577011035665e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	8.749238677063442e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247545115064436e-15	-3.069999472345566e-15	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	5.456339458248682e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.218156404516439e-16	-6.869429368763000e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.135711030758505e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.351748839330501e-15	2.879160610481099e-15	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	1.300022410504250e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.382065329391133e-15	7.667040335946376e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.222032868642338e-16	-inf	
