"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.368606217515993e-16	-1.253586863943688e-15	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	2.185840455073502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679758486030890e-15	1.121710132184678e-17	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	6.058938122249978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.119566827081209e-16	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	5.136525842086681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.180080211593499e-15	-5.247784429229897e-16	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	6.936742264957185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318351091333671e-15	8.671728816504237e-15	2.545063313792293e+05	6.157035907459004e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	1.477990543913004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.800616200858136e-15	9.276845958083164e-17	2.545063313792292e+05	6.157035907458996e+04	3.413881145952501e-02	7.717438892185570e+04	7.616520002156990e+03	7.616519993147813e+03	7.905935084718178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.451793256526347e-16	3.328194145974364e-16	2.545063313792293e+05	6.157035907459004e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	1.343792408322825e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.296856834634927e-15	3.663846073190272e-15	2.545063313792293e+05	6.157035907459004e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	9.297801923040829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.019577182312098e-16	-2.203654054815687e-15	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	3.761366996340027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.819780562363788e-15	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	4.642912471648186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570409627856562e-15	-2.064196787617370e-15	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	5.428105514635197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553861122578399e-15	-2.236566879449995e-15	2.545063313792292e+05	6.157035907458996e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156989e+03	7.616519993147813e+03	5.589655759641556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.896091993743004e-15	4.180080211593499e-15	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	1.327789532199474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967019822035154e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	3.238798431907192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234587274572316e-15	-1.665357897256479e-15	2.545063313792293e+05	6.157035907459009e+04	3.413881145952501e-02	7.717438892185567e+04	7.616520002156987e+03	7.616519993147813e+03	3.413416823200430e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.305244613303622e-15	3.676626721079963e-15	2.545063313792292e+05	6.157035907458996e+04	3.413881145952501e-02	7.717438892185570e+04	7.616520002156990e+03	7.616519993147813e+03	9.321967757019932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336582985167311e-15	-1.674166902954107e-15	2.545063313792293e+05	6.157035907458993e+04	3.413881145952501e-02	7.717438892185573e+04	7.616520002156993e+03	7.616519993147813e+03	4.732926214973249e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.634178670433812e-15	-3.544783981246545e-16	2.545063313792293e+05	6.157035907459021e+04	3.413881145952501e-02	7.717438892185561e+04	7.616520002156982e+03	7.616519993147813e+03	7.652701880922218e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.838793827531312e-15	2.196154157643642e-15	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	1.182679809952287e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128347475068584e-15	-3.372184612346409e-15	2.545063313792293e+05	6.157035907459004e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	6.565897851395333e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.181423872225059e-15	-2.314353559227129e-15	2.545063313792292e+05	6.157035907458999e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	7.869159508033403e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.316600774523245e-16	-6.146539099428903e-15	2.545063313792292e+05	6.157035907459026e+04	3.413881145952501e-02	7.717438892185557e+04	7.616520002156977e+03	7.616519993147813e+03	1.012777562442716e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667270362700545e-15	2.022532218993158e-15	2.545063313792292e+05	6.157035907458999e+04	3.413881145952501e-02	7.717438892185569e+04	7.616520002156988e+03	7.616519993147813e+03	4.315857033908656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.133914282855838e-16	-4.198225992660532e-15	2.545063313792292e+05	6.157035907458996e+04	3.413881145952501e-02	7.717438892185570e+04	7.616520002156990e+03	7.616519993147813e+03	7.041139332030039e-17	-inf	
