"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.722258649456129e-15	-3.339058215108972e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	8.233499023132794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.962830759836881e-15	5.278100919288787e-16	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	6.582624023907993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.843320150238571e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.456522962923609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.052937763915254e-15	-1.834753978376490e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.041427265695501e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317749956007595e-14	1.352964318357408e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	3.109749184069644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238872790864312e-14	1.318797634060812e-14	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	4.278428510280269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.229432377344165e-15	1.743980521539850e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.065145369090190e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.934692077263674e-15	3.943707877809079e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.173257435987599e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440300469345292e-15	8.505271328735400e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.255135940405156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.223941213880352e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.354171242343086e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978259406554422e-15	-3.813092488853352e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.167534229842267e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171418600482900e-14	1.088049198714609e-14	2.545063313792292e+05	6.157035922735465e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126309e+03	7.616519993147813e+03	3.999088928418440e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.089301804313456e-14	5.181617710021595e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.986173273899041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.559088079851432e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	9.153321975350818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515555029984882e-14	7.072885843468647e-18	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	2.495438905126545e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175164742854643e-14	3.810796026191671e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	2.034162870483100e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014289825158460e-14	1.261409429704848e-17	2.545063313792293e+05	6.157035922735482e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.670081206164172e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063987535114061e-14	-4.763052189187966e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.919440737249736e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144221889476092e-15	-1.040664817284378e-14	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.175857644499937e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.793576410466830e-16	-2.536491159564809e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	4.284021499335322e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.513336560957013e-15	-6.979111374714503e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.464457626603972e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084635486697092e-16	8.981648531889391e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.479272509437718e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735000641277527e-14	3.651376484827143e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.919345920997543e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.348820124908152e-14	-1.771229551383175e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	5.521710342028378e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564108096218375e-14	-5.936686359508210e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	4.333618597248563e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.427537699539886e-15	3.463685858066930e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.653743770024221e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793726571232974e-15	-8.104287693335092e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.366706097574475e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-4.093140995707740e-15	2.545063313792293e+05	6.157035922735165e+04	3.413881145952501e-02	7.717438886075105e+04	7.616519996126430e+03	7.616519993147813e+03	7.480479620883915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.304875421331020e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	2.151735050783529e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523847797418951e-15	1.170793821029004e-14	2.545063313792293e+05	6.157035922735165e+04	3.413881145952501e-02	7.717438886075105e+04	7.616519996126430e+03	7.616519993147813e+03	1.972054156700784e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.827435719160840e-15	1.163061824627217e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	2.141974176378764e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-1.218419735475130e-15	2.545063313792293e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074752e+04	7.616519996126081e+03	7.616519993147813e+03	2.724290544957407e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.168951235788144e-16	-5.210191981557012e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	8.581005645172642e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.273164653880925e-15	-1.982092120063622e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.083241405383035e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368385486457044e-16	-1.651005732128393e-14	2.545063313792293e+05	6.157035922735147e+04	3.413881145952501e-02	7.717438886075112e+04	7.616519996126436e+03	7.616519993147813e+03	2.718558490664436e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.501030055806041e-14	4.003292512303863e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	2.557912980209013e-16	-inf	
EXT_ITER= 12901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
