"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.803788856913623e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.119311664125444e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666585478013612e-15	-1.984517439268534e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	5.473138354830193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.261243541103946e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.360466883858112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.874221985244299e-15	-1.379400297688868e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	9.935298642639670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355038475285084e-14	1.322465929357952e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	3.117615228990749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.198521542595656e-14	1.806680908581860e-14	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	4.685469909150229e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.718599519848234e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	9.813912957440232e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.810928756040895e-15	2.647613789492238e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.051432744199554e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597045132166704e-15	-7.137866259045635e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	6.038202420064562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.502402531065901e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.564668696121416e-16	-inf	
