"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.378631810036804e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	4.721355528259656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435835285868866e-15	5.517601190753621e-17	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	2.365920951638059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.050283071895579e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	6.671318518262438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591546271808810e-15	-2.679977721224113e-16	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	4.289868877273230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372274197718478e-15	6.029949872754528e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.066934298876163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.990094263727439e-15	-6.754513985167045e-16	2.545063313792292e+05	6.157035922774673e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110830e+03	7.616519993147813e+03	8.291373466519519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	3.206557592323282e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794115847824696e-15	1.425223399053470e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	5.164594285975904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237551866987320e-15	6.664524573618728e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	2.314381610023576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.313742958628482e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	5.457670839131818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248851941882231e-15	-1.975633739361852e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	4.928791277201273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832004343469496e-16	-2.218433798461652e-15	2.545063313792292e+05	6.157035922774669e+04	3.413881145952501e-02	7.717438886059301e+04	7.616519996110832e+03	7.616519993147813e+03	3.706858080915417e-17	-inf	
