"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.807913309273643e-15	-4.977967667703650e-16	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.695465379680726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.442500223876638e-15	2.825193708607288e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.332705015675725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.836368508326478e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.125804856045417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.688697216557902e-15	-7.761021455128730e-16	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	6.206606562731634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.037446961094653e-15	8.952762679352031e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.777990903991484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266653271159150e-14	9.918949217535592e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	2.648985869111904e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.290996002964928e-15	1.346802296527833e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	7.405183107364786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891207855396724e-15	3.429734180857833e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	8.540597463870522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139188014250689e-16	7.959374277695494e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.760498326320667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.446344939588709e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	5.675951981897852e-17	-inf	
