"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.555052631379741e-15	2.940699535739446e-17	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	7.500282711018149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907374226039151e-15	4.284932704952862e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	9.548323719553753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.761305634501879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.846199758603613e-15	-3.307529065447639e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	9.660835463742296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926090268883027e-14	1.080600971666470e-14	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	3.636426473108825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.412363488071877e-14	1.859946981615710e-14	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	6.399054587835557e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.352658334033728e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.253304069338444e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.703646885068000e-15	3.898730195170928e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.005938778097820e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002441616050284e-15	2.359543914423522e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	4.221191796475538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231266342016506e-17	-1.150777652387986e-14	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	1.894875044985390e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.917206821443015e-15	-5.085940016930592e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.549411914610425e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619405374086155e-14	1.548865725621384e-14	2.545063313792292e+05	6.157035922740898e+04	3.413881145952501e-02	7.717438886072810e+04	7.616519996124164e+03	7.616519993147813e+03	5.010568436600568e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.177340891445073e-14	3.129909163400813e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.005884944570614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.590543248101427e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.085166550265700e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914035951828126e-14	2.069271407697066e-15	2.545063313792293e+05	6.157035922741544e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	3.169921758044967e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356285938829960e-14	3.685479146616553e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	2.314174030715206e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412991778926931e-14	2.128450905353540e-15	2.545063313792293e+05	6.157035922740923e+04	3.413881145952501e-02	7.717438886072801e+04	7.616519996124156e+03	7.616519993147813e+03	2.352810630220662e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115070820863594e-14	-6.136436888165790e-15	2.545063313792293e+05	6.157035922740955e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	2.095679434015345e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.466831645307547e-15	-1.443140624368320e-14	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	2.487426170681676e-16	-inf	
