"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763044903986175e-15	-5.223834402083087e-15	2.545063313792293e+05	6.157035922742457e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	9.730386792231198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.300187010952428e-15	-1.903875575711340e-15	2.545063313792293e+05	6.157035922742457e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	7.743403964019529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.156174866255853e-17	-6.639311322942360e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.093362205866066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.882503995647111e-15	-7.394191925413680e-16	2.545063313792293e+05	6.157035922742457e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	1.139760648790277e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.929188685775389e-15	1.534317561890922e-14	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	2.708405292935856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.684927065080610e-15	5.802273032410707e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	1.585522388008151e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109400227510886e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	7.107709277859595e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106003835918120e-15	4.289850585644521e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.366717747125681e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043626716588896e-15	-7.753510671840245e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	5.171541926841346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.474336820530939e-15	2.545063313792293e+05	6.157035922742457e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	5.722031011550590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.586282035094651e-15	-2.117628510667974e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	5.503818110443159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462043049590051e-14	5.249601661341516e-15	2.545063313792292e+05	6.157035922742414e+04	3.413881145952501e-02	7.717438886072203e+04	7.616519996123565e+03	7.616519993147813e+03	2.557806096172764e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034914021147430e-14	6.911153078752949e-15	2.545063313792293e+05	6.157035922742457e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	2.049071281585105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.689855257565537e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	7.722085812219028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.510156802555916e-15	-3.219435318234474e-15	2.545063313792293e+05	6.157035922742675e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.653188410453753e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.625281959434278e-15	4.104997671325324e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	1.722964822974555e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.947338355016850e-15	-3.189827161729152e-15	2.545063313792293e+05	6.157035922742420e+04	3.413881145952501e-02	7.717438886072203e+04	7.616519996123565e+03	7.616519993147813e+03	9.692460419540962e-17	-inf	
