"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780769475270203e-15	-2.424409710025996e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	7.395191956349949e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648644501296263e-15	1.446096575818944e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	8.016030353616815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.931237971409946e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.471171541732423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.316429801097473e-15	-1.902966081009470e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.086206679080347e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.358496792981588e-14	1.407200519073130e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	3.220565697113600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.382330421823960e-14	1.869375410024080e-14	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	4.986104034691978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.330083124340402e-15	1.757142185358343e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.081691280396446e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.196276720283556e-15	4.633724210571706e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.273979873821305e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003894540736012e-15	1.158398144342405e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	3.305022914873535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.455626903622187e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.392317900109155e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.567419651617649e-15	-1.755772217245649e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	6.546819881228581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834966193807033e-14	1.116120307594007e-14	2.545063313792292e+05	6.157035922760429e+04	3.413881145952501e-02	7.717438886064997e+04	7.616519996116454e+03	7.616519993147813e+03	3.536378127367236e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.234426842226356e-14	5.399584340124011e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	2.218488245271720e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.500730415125846e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	9.057233104791942e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617098977111422e-14	1.759928176358514e-16	2.545063313792293e+05	6.157035922760972e+04	3.413881145952501e-02	7.717438886064781e+04	7.616519996116241e+03	7.616519993147813e+03	2.662793603208832e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.194668895375941e-15	4.500606460416908e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.685584103849265e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040875039112936e-14	1.860581143720313e-16	2.545063313792293e+05	6.157035922760454e+04	3.413881145952501e-02	7.717438886064988e+04	7.616519996116445e+03	7.616519993147813e+03	1.714127609667082e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.685251380782256e-15	-7.418521139871339e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.538944274255137e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.615643309895073e-15	-1.067381198152646e-14	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	2.258594895050002e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994064009629854e-16	-3.231283262625725e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	5.360962931900813e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.755027236762896e-15	-6.501372351437886e-15	2.545063313792292e+05	6.157035922760222e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	1.429640412858746e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253309385659694e-16	9.734080405515063e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.603195343811529e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843562807070521e-14	1.587297669687686e-15	2.545063313792292e+05	6.157035922760222e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	3.046750721942644e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581286970681314e-14	-1.291436953837909e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	5.900604360890730e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627499876931940e-14	-6.186749892297629e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	4.444624708232853e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018939103764768e-14	3.664157907156225e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.782917031404510e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285871137900654e-15	-8.548650731290679e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	1.423413511785938e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.764477849172767e-15	2.545063313792293e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	8.490231194509080e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.351058313906293e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	2.227668610022470e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406219815989656e-15	1.201667574983918e-14	2.545063313792293e+05	6.157035922760174e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	2.017884277183005e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.239436819063973e-15	1.297363875589021e-14	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	2.370380856321609e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135451391336e-15	4.850638409455733e-17	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116207e+03	7.616519993147813e+03	1.852668692827482e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.484084433172933e-16	-5.320240840471562e-15	2.545063313792293e+05	6.157035922760162e+04	3.413881145952501e-02	7.717438886065106e+04	7.616519996116562e+03	7.616519993147813e+03	8.846297698178516e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.266131978727527e-15	-3.034377490014898e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.146357329281011e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337608124430641e-16	-1.660312894576543e-14	2.545063313792293e+05	6.157035922760164e+04	3.413881145952501e-02	7.717438886065104e+04	7.616519996116560e+03	7.616519993147813e+03	2.733878555302983e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.415567870329445e-14	3.028617356903880e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	2.383553960207478e-16	-inf	
EXT_ITER= 13036
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
