"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.764539577688164e-15	-1.455191522829356e-17	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	7.845093943475165e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.760943858148889e-15	4.355266961889990e-15	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	1.062439328340856e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633401672e-17	-1.118375318280071e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.848099547490903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.045208948126623e-15	-3.372103189273505e-15	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	1.139760995522536e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139802250273343e-14	1.274050494733575e-14	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	4.100526342216357e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706948821976122e-14	2.311147303165241e-14	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	7.192784456973963e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.583063658482699e-15	2.005613472221954e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.291523148892916e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.725719296140241e-15	4.743640444037593e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.224285523671523e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090820934221629e-15	1.444592454268073e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	2.980547318725488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078698831496716e-16	-1.317709736843221e-14	2.545063313792293e+05	6.157035922770694e+04	3.413881145952501e-02	7.717438886060893e+04	7.616519996112404e+03	7.616519993147813e+03	2.169946219204662e-16	-inf	
