"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.682544047478568e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	8.111248310573195e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968076906303186e-15	-3.607662317034119e-17	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	4.887450964058056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.836812680276615e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.290547610547034e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005326324065071e-15	-1.129895584502516e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	8.448901516152754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.150389567294654e-14	1.149722569001213e-14	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	2.677991622087231e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044998836936404e-14	1.304518567242969e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	3.993960144073816e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259911025253960e-15	1.574790074841504e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	9.040543775228826e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027108936840458e-15	2.938703481113965e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	9.587933340938289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459730711738847e-15	-6.458086186436195e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	4.187339396540062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.036668123701389e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.323337110388241e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810827059384539e-15	-3.613979938753479e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	9.907381993621574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648216615042974e-14	1.025866249541496e-14	2.545063313792292e+05	6.157035922776173e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110239e+03	7.616519993147813e+03	3.196607988485823e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.301564472882885e-15	4.564368506019915e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.559879461258819e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.262470912051355e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	5.371824706553670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320459376499231e-14	-8.759170910797400e-16	2.545063313792293e+05	6.157035922776609e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.178981945644307e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.264315101795465e-15	2.780552377536664e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	1.592641335519585e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.693615564349962e-15	-8.501203050707621e-16	2.545063313792293e+05	6.157035922776194e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	1.602229377883641e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.938654936073867e-15	-5.695697739408927e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.886129976978137e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.661442360685585e-15	-9.932231599521484e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.969154095699642e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458195169921411e-15	-1.521421606263227e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	3.469911120606406e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.675106544911323e-15	-4.588302301590484e-15	2.545063313792292e+05	6.157035922776006e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	1.078574343439677e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.585291935508615e-18	7.820509148603263e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.287687312943263e-16	-inf	
