"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982837e-17	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	7.309540258173222e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.623278917314203e-18	-6.669627813001472e-18	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	1.729249997803880e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	3.750948290378367e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000825706367799e-17	-2.789117085436983e-17	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	5.444849343556682e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778567416434982e-17	2.789117085436982e-17	2.545063313792293e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	5.247172725696565e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.030760662009318e-17	2.545063313792292e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175618e+04	8.206762085542183e+03	6.140129434445407e+03	2.245301782980859e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908742174495138e-17	-1.045891153893001e-17	2.545063313792293e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	3.452452627618119e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.187270680096012e-17	1.677415072348932e-17	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	5.713181016946845e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.654573922091355e-18	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	4.210778331233095e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045911945869961e-17	-2.394330626876754e-17	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	4.144523298785613e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.733654098181042e-17	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	2.765078398566221e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228545e-17	2.000825706367799e-17	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	9.672449721642681e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.842638336635927e-17	0.000000000000000e+00	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	4.509092706677739e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.023246557589984e-17	2.135045262853466e-17	2.545063313792293e+05	4.661878929983883e+04	3.413881145952501e-02	8.315501683175618e+04	8.206762085542183e+03	6.140129434445407e+03	3.755544104760372e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.432983819870422e-17	-9.987529625596807e-18	2.545063313792292e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175618e+04	8.206762085542183e+03	6.140129434445407e+03	1.032647435868850e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961027773619550e-17	2.955289404336099e-17	2.545063313792293e+05	4.661878929983883e+04	3.413881145952501e-02	8.315501683175618e+04	8.206762085542183e+03	6.140129434445407e+03	5.625963650196787e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401183e-17	-1.371548169175603e-17	2.545063313792293e+05	4.661878929983880e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	8.738825696868404e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637570e-18	-2.278789502288532e-17	2.545063313792292e+05	4.661878929983871e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	3.716893292087709e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223308082358292e-17	1.045891153893001e-17	2.545063313792293e+05	4.661878929983877e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	5.375348751167074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.773452030885281e-17	-3.130304395975894e-17	2.545063313792292e+05	4.661878929983873e+04	3.413881145952501e-02	8.315501683175619e+04	8.206762085542185e+03	6.140129434445407e+03	5.706906575100246e-19	-inf	
