"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.629328032024231e-16	2.545063313792293e+05	6.157030910368400e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	7.622423659015047e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722409578977341e-15	1.032579651412853e-15	2.545063313792293e+05	6.157030910368400e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	4.794187744061366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030910368389e+04	3.413881145952501e-02	7.717440891021812e+04	7.616521974854983e+03	7.616515190526843e+03	3.589078330603649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.501274337569954e-15	-3.459111515743129e-16	2.545063313792293e+05	6.157030910368400e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	4.157672049611493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662328868717086e-15	5.010406312067085e-15	2.545063313792293e+05	6.157030910368384e+04	3.413881145952501e-02	7.717440891021818e+04	7.616521974854989e+03	7.616515190526843e+03	8.692089714943664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.885826688725529e-15	-6.281576740245112e-16	2.545063313792292e+05	6.157030910368396e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	4.862924781913112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030910368384e+04	3.413881145952501e-02	7.717440891021818e+04	7.616521974854989e+03	7.616515190526843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591892522785267e-15	2.709991774144676e-15	2.545063313792293e+05	6.157030910368384e+04	3.413881145952501e-02	7.717440891021818e+04	7.616521974854989e+03	7.616515190526843e+03	6.174447350982732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322158887320419e-16	-1.181041920647742e-15	2.545063313792292e+05	6.157030910368389e+04	3.413881145952501e-02	7.717440891021812e+04	7.616521974854983e+03	7.616515190526843e+03	1.981878305890909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930323699144755e-15	2.545063313792293e+05	6.157030910368400e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	3.178375982892847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527720575517891e-15	-1.543731755600763e-15	2.545063313792292e+05	6.157030910368389e+04	3.413881145952501e-02	7.717440891021812e+04	7.616521974854983e+03	7.616515190526843e+03	3.576101279762500e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359229256398990e-15	-1.693479047151707e-15	2.545063313792292e+05	6.157030910368392e+04	3.413881145952501e-02	7.717440891021812e+04	7.616521974854983e+03	7.616515190526843e+03	4.781758639411322e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.891868835935974e-15	2.501274337569954e-15	2.545063313792293e+05	6.157030910368400e+04	3.413881145952501e-02	7.717440891021810e+04	7.616521974854982e+03	7.616515190526843e+03	9.046557243878516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.721727071399279e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030910368389e+04	3.413881145952501e-02	7.717440891021812e+04	7.616521974854983e+03	7.616515190526843e+03	2.834911043809101e-17	-inf	
