"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.361633424802335e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.461811253982890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814661749287045e-15	-4.896113144544370e-16	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.094778547228160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296440079880824e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.461079703161992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.428619133863009e-15	-1.849609058505450e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.902367743679218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556240738546718e-14	1.028335342804590e-14	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	3.071318058069051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608673336605184e-14	1.778516889316967e-14	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	5.198591712191733e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.250350755484949e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	1.068471543643658e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.305950153030698e-15	1.794658582267543e-15	2.545063313792293e+05	6.157035922756759e+04	3.413881145952501e-02	7.717438886066467e+04	7.616519996117904e+03	7.616519993147813e+03	7.681121740248273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961808734806622e-15	6.900791337017943e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.007388742703120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.057268599043887e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.740891297196747e-16	-inf	
