"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.195802224179134e-16	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	6.908601501995069e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713913405879313e-15	9.974125229442984e-16	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	4.760826658400858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	3.629012494183795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514161781487358e-15	-3.495491303814049e-16	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	4.179513570802270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663920244993768e-15	5.039813307424410e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	8.738881059200790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933423578118313e-15	-6.402842700481503e-16	2.545063313792292e+05	6.157031457091135e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025624e+03	7.616515711741522e+03	4.943750012922302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605843927453110e-15	2.703681590489092e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	6.182862205824109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133088692280203e-16	-1.149226760452949e-15	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	1.924579703662183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935075661153439e-15	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	3.186200374764850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525449053715223e-15	-1.531189787336597e-15	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	3.558811861460322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347102660375350e-15	-1.696205123590458e-15	2.545063313792292e+05	6.157031457091137e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	4.768179906966015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.871556787596376e-15	2.514161781487358e-15	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	9.026504259284464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.746631847863233e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	2.875918063545308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.535753123182455e-16	-7.094794845859449e-16	2.545063313792293e+05	6.157031457091159e+04	3.413881145952501e-02	7.717440672332706e+04	7.616521759025617e+03	7.616515711741522e+03	1.704189534308880e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038009081917864e-15	2.708478057623606e-15	2.545063313792292e+05	6.157031457091135e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025624e+03	7.616515711741522e+03	6.701553294194102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676198111555574e-15	-7.175134712573920e-16	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	3.002175396373703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.383482448446337e-15	1.496624058922315e-16	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	3.932254068402076e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044826103684824e-15	1.651640922879572e-15	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	7.193851091120142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.848277295597887e-16	-2.703681590489092e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	4.737885132621481e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.523951098272911e-15	-1.366920011711432e-15	2.545063313792292e+05	6.157031457091159e+04	3.413881145952501e-02	7.717440672332705e+04	7.616521759025615e+03	7.616515711741522e+03	4.726145631919126e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.632258122777048e-16	-2.421875564762335e-15	2.545063313792292e+05	6.157031457091126e+04	3.413881145952501e-02	7.717440672332718e+04	7.616521759025628e+03	7.616515711741522e+03	3.996787604455303e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058857177760494e-15	1.396407000101448e-15	2.545063313792292e+05	6.157031457091159e+04	3.413881145952501e-02	7.717440672332705e+04	7.616521759025615e+03	7.616515711741522e+03	2.885521450011962e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537046045996295e-16	-7.668429244413843e-16	2.545063313792292e+05	6.157031457091135e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025624e+03	7.616515711741522e+03	1.287759764780688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346637337623813e-15	-2.501882459373163e-15	2.545063313792292e+05	6.157031457091135e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025624e+03	7.616515711741522e+03	6.880020904848999e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469325951002976e-15	2.875017090154777e-15	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	5.316253834598833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.674785012321764e-16	-1.815553248618818e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	3.245525316427640e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001468482469548e-15	2.545063313792293e+05	6.157031457091096e+04	3.413881145952501e-02	7.717440672332731e+04	7.616521759025642e+03	7.616515711741522e+03	4.942070326071372e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.253892088040701e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	3.711147816987286e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416830587511247e-15	-1.664601742209905e-15	2.545063313792293e+05	6.157031457091096e+04	3.413881145952501e-02	7.717440672332731e+04	7.616521759025642e+03	7.616515711741522e+03	4.831993751403579e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.879135910111119e-15	-2.935545732422446e-15	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	9.375714711223672e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.710879390283143e-15	2.545063313792293e+05	6.157031457091177e+04	3.413881145952501e-02	7.717440672332700e+04	7.616521759025611e+03	7.616515711741522e+03	7.756702221062144e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630140791491871e-15	0.000000000000000e+00	2.545063313792293e+05	6.157031457091129e+04	3.413881145952501e-02	7.717440672332719e+04	7.616521759025629e+03	7.616515711741522e+03	4.330660420037821e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.431098359813296e-16	1.216903910972177e-15	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	2.132395459534219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121710132185346e-17	2.545063313792293e+05	6.157031457091111e+04	3.413881145952501e-02	7.717440672332727e+04	7.616521759025636e+03	7.616515711741522e+03	1.846952713681558e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.486840528746406e-16	1.912667357828450e-15	2.545063313792293e+05	6.157031457091143e+04	3.413881145952501e-02	7.717440672332713e+04	7.616521759025623e+03	7.616515711741522e+03	3.234797204839792e-17	-inf	
EXT_ITER= 3056
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
