"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687112671788736e-15	4.853670058461506e-16	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	2.890590627930588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.811974864886251e-15	2.917962168188122e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	7.904414709146526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.356479621492489e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	7.175323674056245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537735216387633e-15	-3.274180926382472e-16	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	5.849955620169825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525255507237200e-15	8.015376806724788e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.343455144913584e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046807250938860e-16	-5.848050932400024e-16	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	1.085759420435389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071222600837512e-15	7.754534227535538e-16	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	3.641555539214389e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751074884064604e-15	3.803769003643256e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	8.796223275146063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202312773660453e-16	-1.707486110128605e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.818424167117661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.521244765535756e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	4.153229610662985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468127865779671e-15	-3.843144414555644e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.773943271381255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.012669473420871e-15	-1.357334950173485e-15	2.545063313792292e+05	6.157035922759790e+04	3.413881145952501e-02	7.717438886065253e+04	7.616519996116706e+03	7.616519993147813e+03	1.014929439884966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.771632226649786e-15	3.621408728952306e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.411746986095605e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.385602788868002e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.574567620091003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618843557815827e-15	-2.615190414608436e-15	2.545063313792293e+05	6.157035922759858e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	6.093921131686855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313176006635783e-15	3.655771540790832e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	1.201202189880034e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520118991264422e-15	-2.622948567064622e-15	2.545063313792293e+05	6.157035922759811e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	4.991690053732716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897466811196417e-15	-2.169572875141725e-16	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	9.717048538429079e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.264155333861693e-15	1.308654712290940e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	8.931519793854780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113588546591886e-15	-3.218509163052371e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	7.373393373744147e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.575464506382995e-15	-2.470187610015499e-15	2.545063313792292e+05	6.157035922759824e+04	3.413881145952501e-02	7.717438886065240e+04	7.616519996116693e+03	7.616519993147813e+03	7.155542570410055e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.201421350217277e-16	-4.179130025652867e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.901311544790622e-17	-inf	
