"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.419700078666227e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	5.629214182273844e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.281258888898582e-16	5.772259707252227e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	1.287873918979281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	1.856442975005192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.664691670333085e-16	-1.312704019558924e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	6.407834915932605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785643545477465e-16	7.394191925413912e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.449855529253169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.465174813754820e-16	2.545063313792292e+05	6.146777267975347e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.189663609620157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.978304888500991e-16	5.166289472793914e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.073355025087226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492162109600406e-16	-1.561269065878100e-16	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	3.555036743639299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.792922234000580e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	9.535807014153167e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.679154761955778e-16	-8.789998935361925e-16	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	1.817261421120556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916446343685203e-16	-4.963465942854531e-16	2.545063313792292e+05	6.146777267975349e+04	3.413881145952501e-02	7.721542347979029e+04	7.620569798153495e+03	7.606663153436966e+03	9.476475422917647e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.255180243092294e-16	3.664691670333085e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	1.486778221472148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.535916009767582e-16	0.000000000000000e+00	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	7.466632202946130e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.260380459723373e-17	-2.394245366157691e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	4.118423826396520e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140038671321050e-15	5.240984244724266e-16	2.545063313792292e+05	6.146777267975347e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	2.065440979459382e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866447001672699e-16	-2.451088670369130e-16	2.545063313792293e+05	6.146777267975327e+04	3.413881145952501e-02	7.721542347979039e+04	7.620569798153505e+03	7.606663153436966e+03	8.969451643192903e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323921120880798e-15	-1.910715499700806e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	2.201903891439502e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435375e-16	4.700986115020173e-16	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	1.237457502176665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109304139356202e-16	-5.166289472793914e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	9.185801212123137e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.684918197284131e-16	-2.089542279932515e-16	2.545063313792292e+05	6.146777267975354e+04	3.413881145952501e-02	7.721542347979026e+04	7.620569798153492e+03	7.606663153436966e+03	6.973152700000588e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.208148097093520e-17	-4.999016743838872e-17	2.545063313792292e+05	6.146777267975359e+04	3.413881145952501e-02	7.721542347979025e+04	7.620569798153491e+03	7.606663153436966e+03	1.582015740984803e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.201469240886771e-17	8.276396814941519e-16	2.545063313792292e+05	6.146777267975354e+04	3.413881145952501e-02	7.721542347979026e+04	7.620569798153492e+03	7.606663153436966e+03	1.365076679429631e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.660088694033530e-16	4.275785358112366e-16	2.545063313792292e+05	6.146777267975347e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.167684501529240e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.519377878556680e-16	-3.580034239875793e-16	2.545063313792292e+05	6.146777267975347e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.674148333184593e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241824623089335e-16	2.053900055358526e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	6.317287538321855e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302752063622028e-16	-1.388152822542943e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	7.442297687860917e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.568037131662787e-16	2.545063313792293e+05	6.146777267975343e+04	3.413881145952501e-02	7.721542347979033e+04	7.620569798153500e+03	7.606663153436966e+03	1.081173404706233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.072581396558119e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	6.703930879491368e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653137052121237e-16	-4.870630757602685e-16	2.545063313792293e+05	6.146777267975343e+04	3.413881145952501e-02	7.721542347979033e+04	7.620569798153500e+03	7.606663153436966e+03	1.002217526436731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.661787827188715e-16	-6.518045362706004e-16	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	1.158962395391917e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.081487905854992e-16	2.545063313792293e+05	6.146777267975349e+04	3.413881145952501e-02	7.721542347979033e+04	7.620569798153499e+03	7.606663153436966e+03	1.001081883833448e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837426975505690e-16	0.000000000000000e+00	2.545063313792293e+05	6.146777267975353e+04	3.413881145952501e-02	7.721542347979030e+04	7.620569798153496e+03	7.606663153436966e+03	4.670726614689759e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.517926328178442e-16	-9.858922567218555e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	1.859786669180987e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.469743438065051e-15	2.545063313792293e+05	6.146777267975357e+04	3.413881145952501e-02	7.721542347979028e+04	7.620569798153494e+03	7.606663153436966e+03	2.419364393232576e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440336442707739e-15	-7.706451773022669e-16	2.545063313792293e+05	6.146777267975341e+04	3.413881145952501e-02	7.721542347979035e+04	7.620569798153500e+03	7.606663153436966e+03	2.688997213434489e-17	-inf	
EXT_ITER= 1249
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
