"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-5.616129783447766e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	1.195913149704041e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.403169610820470e-15	-1.346052158623919e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	3.201574917638258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594247497742521e-17	-1.085330344115657e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.791421154665997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.272505882699256e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	1.030487772681463e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394911995028717e-14	1.148661491849145e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	4.373453512254584e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.748088298986331e-14	2.654815034475189e-14	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	7.562709026772058e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.435422351895003e-15	1.980028914490330e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.266946038973518e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.066289426885135e-15	1.392931888564677e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	8.651453951104011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.846702713483044e-15	8.783360880305516e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	6.496806160307987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359399030003402e-16	-1.603245468114014e-14	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	2.639920303366557e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.547509770942746e-15	-2.643436421448138e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.473158775502483e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240722096757966e-14	2.004974892938160e-14	2.545063313792292e+05	6.157035922775266e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	4.950825855671710e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.843341301040284e-15	3.413487186947818e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	1.259188658699858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.502510591208620e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	4.120511288731721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109757374491908e-14	2.412404439689849e-15	2.545063313792293e+05	6.157035922775956e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	3.496459120478911e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005019392933044e-14	1.188801411313852e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	1.666352283758983e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865115123627461e-14	2.488186286550242e-15	2.545063313792293e+05	6.157035922775275e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110595e+03	7.616519993147813e+03	3.098214472242732e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208657825676027e-14	-9.968664150914217e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	2.579676394227667e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060731685565277e-15	-1.894356760623384e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.228540782566563e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996961447901178e-15	-2.385544406321960e-16	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	3.311476954691161e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.114406796544135e-15	-5.739789840139315e-15	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	1.162813971416514e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289041725085863e-15	1.737825731071286e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	2.869279657507109e-16	-inf	
