"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939306e-16	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	4.994022187057836e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.881377321140130e-18	-1.685596847285826e-16	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	2.764020311091039e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.336590594301612e-17	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	1.202540665938305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652583474159492e-16	-5.032537349810199e-17	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	2.831564565810266e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.710634352516355e-17	3.204452999246612e-16	2.545063313792293e+05	5.981231609906594e+04	3.413881145952501e-02	7.787760611206533e+04	7.685922142814244e+03	7.446922693378292e+03	5.271177446429232e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159224e-16	3.061965495968860e-16	2.545063313792292e+05	5.981231609906590e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	6.633857812337517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.981231609906594e+04	3.413881145952501e-02	7.787760611206533e+04	7.685922142814244e+03	7.446922693378292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684897280717738e-16	4.068149740114167e-19	2.545063313792293e+05	5.981231609906594e+04	3.413881145952501e-02	7.787760611206533e+04	7.685922142814244e+03	7.446922693378292e+03	2.761723416205167e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649211127223778e-16	7.229599991431860e-17	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	2.951549471222682e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.227577456599171e-17	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	2.012122379155521e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.320028132165619e-17	5.570806193315873e-17	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	1.779739776354808e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929986e-16	1.503257407629282e-17	2.545063313792292e+05	5.981231609906595e+04	3.413881145952501e-02	7.787760611206530e+04	7.685922142814242e+03	7.446922693378292e+03	3.313675831163099e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118678483180700e-16	1.652583474159492e-16	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	3.271010547613554e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.224835667751772e-16	0.000000000000000e+00	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	2.007628312675957e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.536568003825222e-17	5.696720029171641e-17	2.545063313792293e+05	5.981231609906595e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	1.022131022617932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750909886938757e-16	6.901413855562086e-19	2.545063313792292e+05	5.981231609906590e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	2.869938932122369e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102690867765268e-17	6.639557086674108e-17	2.545063313792293e+05	5.981231609906584e+04	3.413881145952501e-02	7.787760611206536e+04	7.685922142814247e+03	7.446922693378292e+03	1.141560316461242e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161121569263437e-16	-1.264325221487980e-16	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	2.813682164392422e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207741e-16	-3.638824496802963e-17	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	3.587974802238054e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.032640944166159e-17	-4.068149740114167e-19	2.545063313792293e+05	5.981231609906594e+04	3.413881145952501e-02	7.787760611206533e+04	7.685922142814244e+03	7.446922693378292e+03	1.152739560801268e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.590848219141242e-16	-2.277644926794312e-16	2.545063313792292e+05	5.981231609906597e+04	3.413881145952501e-02	7.787760611206530e+04	7.685922142814241e+03	7.446922693378292e+03	4.553768426842805e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.923795679205484e-17	4.184236909354553e-17	2.545063313792292e+05	5.981231609906592e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	1.059112420255631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023865874017624e-17	-9.634152632200355e-17	2.545063313792292e+05	5.981231609906597e+04	3.413881145952501e-02	7.787760611206530e+04	7.685922142814241e+03	7.446922693378292e+03	1.655090743423229e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956129e-16	1.593079342177163e-17	2.545063313792292e+05	5.981231609906590e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	1.665395708473101e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287639e-17	-1.559764459730824e-16	2.545063313792292e+05	5.981231609906590e+04	3.413881145952501e-02	7.787760611206532e+04	7.685922142814243e+03	7.446922693378292e+03	2.727099244035100e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354390644878499e-16	1.756265489304965e-16	2.545063313792293e+05	5.981231609906589e+04	3.413881145952501e-02	7.787760611206535e+04	7.685922142814246e+03	7.446922693378292e+03	3.635272280064656e-18	-inf	
