"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.889908839482821e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	6.926405534678447e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.985029705995569e-15	-1.481263704287530e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	5.486881219497389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.244308608273819e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	6.990685392238039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.864689870600390e-15	-3.025585707897852e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	8.025437016668068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855104431470285e-15	1.063593420743318e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.777699512303615e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.311449058353864e-15	-4.780910482319756e-16	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	8.780928778967177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956323103513526e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	3.458911461990084e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072397185868174e-15	2.973287969329874e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	9.681055369468502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027110860114163e-15	-9.097220771653833e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.658446849023312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.798935984937923e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	4.610276752005920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826835925250854e-15	-1.487134193259219e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.878631672494910e-17	-inf	
