"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191361e-17	2.545063313792293e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921173e+04	7.616576512135380e+03	7.616382485546637e+03	2.695542920413883e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094565705202335e-15	4.047251422889533e-16	2.545063313792293e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921173e+04	7.616576512135380e+03	7.616382485546637e+03	3.512589260412243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309463e-16	2.545063313792292e+05	6.156892760620025e+04	3.413881145952501e-02	7.717496150921159e+04	7.616576512135364e+03	7.616382485546637e+03	2.795377843392018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.111365365919003e-15	-2.510205376893300e-16	2.545063313792293e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921173e+04	7.616576512135380e+03	7.616382485546637e+03	3.500941253812032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001562947637462e-15	4.218539591723423e-15	2.545063313792293e+05	6.156892760619999e+04	3.413881145952501e-02	7.717496150921172e+04	7.616576512135377e+03	7.616382485546637e+03	7.139097452998231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007861136614060e-15	-1.327862264588539e-16	2.545063313792292e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921172e+04	7.616576512135377e+03	7.616382485546637e+03	3.313255214972162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156892760619999e+04	3.413881145952501e-02	7.717496150921172e+04	7.616576512135377e+03	7.616382485546637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166739099356553e-15	2.082671565631833e-15	2.545063313792293e+05	6.156892760619999e+04	3.413881145952501e-02	7.717496150921172e+04	7.616576512135377e+03	7.616382485546637e+03	4.948484896896192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451910395108504e-17	-1.452454929328655e-15	2.545063313792292e+05	6.156892760620025e+04	3.413881145952501e-02	7.717496150921159e+04	7.616576512135364e+03	7.616382485546637e+03	2.391651711432730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.187800169939921e-15	2.545063313792293e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921173e+04	7.616576512135380e+03	7.616382485546637e+03	1.955766288386046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035295433634066e-15	-1.089100103904722e-15	2.545063313792292e+05	6.156892760620025e+04	3.413881145952501e-02	7.717496150921159e+04	7.616576512135364e+03	7.616382485546637e+03	2.474190881320438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093959968381878e-15	-1.011804050346581e-15	2.545063313792292e+05	6.156892760620005e+04	3.413881145952501e-02	7.717496150921166e+04	7.616576512135372e+03	7.616382485546637e+03	3.829204923763142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.773190352755258e-15	2.111365365919003e-15	2.545063313792293e+05	6.156892760619993e+04	3.413881145952501e-02	7.717496150921173e+04	7.616576512135380e+03	7.616382485546637e+03	7.119251297398849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.838149743188327e-16	0.000000000000000e+00	2.545063313792292e+05	6.156892760620025e+04	3.413881145952501e-02	7.717496150921159e+04	7.616576512135364e+03	7.616382485546637e+03	1.290586532903499e-17	-inf	
