"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273663e-17	-6.196690568079549e-16	2.545063313792293e+05	6.157035845805537e+04	3.413881145952501e-02	7.717438916846957e+04	7.616520026495886e+03	7.616519937303383e+03	1.022707207698278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.403053231990941e-15	1.773514668457013e-16	2.545063313792293e+05	6.157035845805537e+04	3.413881145952501e-02	7.717438916846957e+04	7.616520026495886e+03	7.616519937303383e+03	5.610904816460407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.804275330466569e-16	2.545063313792292e+05	6.157035845805545e+04	3.413881145952501e-02	7.717438916846950e+04	7.616520026495879e+03	7.616519937303383e+03	4.617382309367040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.595690443215554e-15	-4.641454628047996e-16	2.545063313792293e+05	6.157035845805537e+04	3.413881145952501e-02	7.717438916846957e+04	7.616520026495886e+03	7.616519937303383e+03	5.969609320751537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.421011715037973e-15	7.334165275096906e-15	2.545063313792293e+05	6.157035845805517e+04	3.413881145952501e-02	7.717438916846964e+04	7.616520026495894e+03	7.616519937303383e+03	1.271701137013893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.747259178354139e-15	-3.058933846963022e-16	2.545063313792292e+05	6.157035845805541e+04	3.413881145952501e-02	7.717438916846951e+04	7.616520026495881e+03	7.616519937303383e+03	7.832814626509484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.537934389896706e-16	1.472709204537049e-16	2.545063313792293e+05	6.157035845805517e+04	3.413881145952501e-02	7.717438916846964e+04	7.616520026495894e+03	7.616519937303383e+03	6.309933162300680e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.695413207715960e-15	3.394098534562993e-15	2.545063313792293e+05	6.157035845805517e+04	3.413881145952501e-02	7.717438916846964e+04	7.616520026495894e+03	7.616519937303383e+03	8.261680716057134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944486286270447e-16	-1.596749931239567e-15	2.545063313792292e+05	6.157035845805545e+04	3.413881145952501e-02	7.717438916846950e+04	7.616520026495879e+03	7.616519937303383e+03	2.673458516060492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.696145088493026e-15	2.545063313792293e+05	6.157035845805537e+04	3.413881145952501e-02	7.717438916846957e+04	7.616520026495886e+03	7.616519937303383e+03	4.439340352868728e-17	-inf	
