"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.498078780869642e-16	-9.479966441479792e-16	2.545063313792293e+05	6.157035893860206e+04	3.413881145952501e-02	7.717438897625088e+04	7.616520007525377e+03	7.616519974533003e+03	1.614209269517732e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.571724820735051e-15	8.822098607195459e-17	2.545063313792293e+05	6.157035893860206e+04	3.413881145952501e-02	7.717438897625088e+04	7.616520007525377e+03	7.616519974533003e+03	5.882820710583044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.971016025791619e-16	2.545063313792292e+05	6.157035893860221e+04	3.413881145952501e-02	7.717438897625080e+04	7.616520007525369e+03	7.616519974533003e+03	4.891929371691870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.926445012650412e-15	-4.962809422674403e-16	2.545063313792293e+05	6.157035893860206e+04	3.413881145952501e-02	7.717438897625088e+04	7.616520007525377e+03	7.616519974533003e+03	6.516529033161995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451113556959131e-15	8.077222446445332e-15	2.545063313792293e+05	6.157035893860202e+04	3.413881145952501e-02	7.717438897625091e+04	7.616520007525379e+03	7.616519974533003e+03	1.389843926778487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936130911422316e-15	1.012570767973789e-16	2.545063313792292e+05	6.157035893860200e+04	3.413881145952501e-02	7.717438897625088e+04	7.616520007525377e+03	7.616519974533003e+03	8.129301099573721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587329117891764e-16	2.422483857141449e-16	2.545063313792293e+05	6.157035893860202e+04	3.413881145952501e-02	7.717438897625091e+04	7.616520007525379e+03	7.616519974533003e+03	1.002730283555215e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033405618113301e-15	3.559847934807983e-15	2.545063313792293e+05	6.157035893860202e+04	3.413881145952501e-02	7.717438897625091e+04	7.616520007525379e+03	7.616519974533003e+03	8.857905373124636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.564677929358887e-16	-1.961972042499686e-15	2.545063313792292e+05	6.157035893860221e+04	3.413881145952501e-02	7.717438897625080e+04	7.616520007525369e+03	7.616519974533003e+03	3.316767263534644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843131000021764e-15	2.545063313792293e+05	6.157035893860206e+04	3.413881145952501e-02	7.717438897625088e+04	7.616520007525377e+03	7.616519974533003e+03	4.681360156200532e-17	-inf	
