"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.543067042405385e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.067873565458080e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.677665969585776e-15	-1.840210946587229e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	5.349712673218973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.006585024607547e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.318497751859494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.686387299850091e-15	-1.220845054679801e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	9.576284945100981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.081286964389131e-14	1.284630949764197e-14	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	2.764763659792388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.711941877147145e-14	1.507032720837740e-14	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	3.755397175522054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.439687811304456e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	9.341446168598071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.673484269992160e-15	2.654424672458628e-15	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	1.031356141827335e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419889548240510e-15	1.074665643919144e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	5.902500804682663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.144039710739923e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.176368628008687e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.139562477946054e-15	-7.845519510481745e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	5.328411568917065e-17	-inf	
