"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.580095461880147e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.404593975644107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296835588855482e-15	2.227049359741306e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.550888261150116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.443142481458516e-16	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.390412926521703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.424447117061382e-15	-1.513096018849477e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	7.699310428198796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214465117905544e-14	1.027152999692287e-14	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	2.618983530932383e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311086670185088e-14	1.438396187343946e-14	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	4.482160155514397e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.829557873464560e-15	1.683959867719731e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	9.991114265710918e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338106429097913e-15	3.274581054743220e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	8.949432304915514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510700250772192e-15	8.334609917584396e-16	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	2.840895763646984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.877853840641537e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	1.297188712737062e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.630846879254706e-15	-3.768769245112532e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	9.830938712118864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724765752442201e-14	1.034013742782562e-14	2.545063313792292e+05	6.157035922756035e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	3.311165043452387e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.341116917009367e-15	3.713180901419642e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	1.655125123567408e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.952019671488120e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	8.153752887224853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379657831648302e-14	-9.445434062662666e-17	2.545063313792293e+05	6.157035922756480e+04	3.413881145952501e-02	7.717438886066579e+04	7.616519996118015e+03	7.616519993147813e+03	2.271730203941973e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015814786024693e-14	3.128953105432399e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	1.750139761391932e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.679310597437350e-15	-8.347954332923680e-17	2.545063313792293e+05	6.157035922756064e+04	3.413881145952501e-02	7.717438886066744e+04	7.616519996118179e+03	7.616519993147813e+03	1.593807116065818e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.466789343704577e-15	-5.748858557891059e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	1.685089456874909e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.121364665683431e-15	-9.932929014754789e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.840100513181337e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.859360314982553e-16	-1.851221846468604e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	3.250648036698855e-17	-inf	
